th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.4748858847615787,-6.861548540557928,20.657506990398193,-4.352451505101896
-1.543501370167158,-6.724523362264258,20.613982475347175,-4.245769768390011
-1.6107466037898006,-6.583319157378355,20.571524777663274,-4.127813888684221
-1.6765797953635841,-6.439326699175846,20.530246638776433,-4.0009962017459255
-1.7409730623553425,-6.293814415111812,20.490236676758972,-3.8675251046172243
-1.8039112065064606,-6.147932005675505,20.4515614257128,-3.729404355684885
-1.8653905265632158,-6.00271459566224,20.414267382155952,-3.588435289641935
-1.9254176725198382,-5.859087108672446,20.37838302925953,-3.4462210861398526
-1.9840085436065626,-5.717868747287438,20.343920818398132,-3.3041725708629888
-2.0411872310794372,-5.579777576060908,20.310879092689504,-3.1635152494007213
-2.0969850068400464,-5.445435261147835,20.279243940195496,-3.0252974024880404
-2.151439359451525,-5.31537203558197,20.248990966170616,-2.8903991303221943
-2.2045930798073448,-5.190031946897048,20.220086974867396,-2.759542245897916
-2.2564933992763154,-5.069778415536432,20.192491552408416,-2.6333009016304714
-2.3071911834316796,-4.954900097577766,20.16615854339211,-2.5121128053127832
-2.356740184407457,-4.845617010758669,20.14103741533898,-2.3962908522310182
-2.4051963545150437,-4.742086853545231,20.11707450681667,-2.2860349778682387
-2.452617223050496,-4.64441142598479,20.09421415703799,-2.1814440244800966
-2.499061337310344,-4.552643049551525,20.07239971679319,-2.0825274164714984
-2.5445877678058593,-4.4667908809568795,20.051574442628475,-1.9892164532613792
-2.589255676615428,-4.386827020777182,20.03168227809586,-1.9013750520154529
-2.6331239468232,-4.3126923299536175,20.012668527575705,-1.8188098032614375
-2.6762508701227365,-4.244301883695696,19.994480429543092,-1.7412792367599748
-2.7186938889596934,-4.181550011056853,19.97706763717549,-1.668502230090241
-2.760509389070262,-4.124314887682553,19.96038261487459,-1.6001655257350456
-2.801752537947088,-4.072462667555418,19.944380959617238,-1.5359303521812804
-2.842477164622642,-4.025851155985909,19.929021656095426,-1.4754381695277945
-2.882735676182501,-3.984333040024293,19.91426727440015,-1.4183155797660745
-2.922579006582744,-3.9477587036459445,19.90008411860249,-1.3641784562206507
-2.9620565936192036,-3.9159786635045806,19.886442334040282,-1.3126353559235202
-3.0012163802542493,-3.8888456669673905,19.873315980481046,-1.2632902835033728
-3.0401048369239234,-3.866216497875185,19.860683077646012,-1.215744876170874
-3.0787670019026754,-3.8479535374052936,19.848525628884303,-1.169600077281261
-3.117246537276728,-3.8339261279677177,19.83682962811149,-1.1244573614257052
-3.1555857985564053,-3.824011787634854,19.825585054497235,-1.079919567636408
-3.193825916432754,-3.8180973215582474,19.814785858820873,-1.035591389579361
-3.2320068896483365,-3.8160798754881933,19.80442994492508,-0.9910795629353348
-3.2701676884032183,-3.817867975168667,19.794519149295727,-0.9459927808070218
-3.308346368154905,-3.8233825942810684,19.785059221487657,-0.8999413581091771
-3.3465801940977156,-3.8325582929797903,19.776059807906567,-0.852536655577018
-3.3849057770275133,-3.8453444691108856,19.767534441350797,-0.8033902632608777
-3.423359221718622,-3.861706765141577,19.75950053871819,-0.7521129320823092
-3.461976289370038,-3.881628675875852,19.751979409397364,-0.6983132300597874
-3.500792576128797,-3.9051134054405185,19.744996277096767,-0.6415958869567105
-3.539843710183202,-3.9321860270899123,19.7385803182272,-0.5815597770815105
-3.579165570454101,-3.962896006444957,19.732764720456384,-0.5177954744349526
-3.6187945305185507,-3.9973201582707465,19.727586765712033,-0.4498822969439452
-3.6587677321012584,-4.0355661192984895,19.723087942742595,-0.37738473667737027
-3.699123393294243,-4.077776435477156,19.71931409537582,-0.299848150205242
-3.739901157649015,-4.124133382010623,19.716315613873768,-0.2167935571554699
-3.781142491469121,-4.174864659195218,19.71414767830221,-0.12771136519938195
-3.822891138061073,-4.230250136860613,19.712870564650217,-0.03205380619386093
-3.865193639429679,-4.290629855128915,19.71255002658828,0.07077416809643836
-3.9080999379809684,-4.356413528229416,19.713257768269244,0.18142581878008263
-3.9516640732632626,-4.428091838146611,19.715072026457044,0.30062569996372596
-3.9959449916447287,-4.506249838742117,19.71807828345668,0.4291852177403499
-4.0410074900321495,-4.591582803595825,19.722370135634083,0.5680209698680152
-4.0869233180681075,-4.684914812116737,19.728050345332765,0.7181760493263158
-4.133772466189275,-4.787220220269095,19.73523210582603,0.8808441993969185
-4.181644668391966,-4.89964779350575,19.74404054782,1.057396070775281
-4.230641146327024,-5.023546480377087,19.75461450852775,1.249405545570957
-4.280876611130795,-5.160490182052803,19.76710856398346,1.4586715891891897
-4.332481512951323,-5.3122956924962486,19.78169527987535,1.6872263174753728
-4.385604469876285,-5.481021898176982,19.798567543050105,1.9373110039640111
-4.440414688858055,-5.668926914727863,19.817940653089746,2.2112851781374965
-4.497103958005333,-5.87833895900071,19.840053504871122,2.511403963834672
-4.55588734759534,-6.111360020403157,19.865167544509468,2.839346489209813
-4.617000947799372,-6.369261365630454,19.893561009401566,3.1952934351466395
-4.680693561455677,-6.651346628572186,19.92551394375303,3.57623554886221
-4.747207027741399,-6.9529907644741655,19.961276299241653,3.973104375754628
-4.816736935386141,-7.262674299529455,20.0010073429992,4.366485232633279
-4.889363678381435,-7.558548833751562,20.044672195325532,4.721708696470218
-4.9649491667189505,-7.807002962106194,20.091889282290236,4.986886752341988
-5.043019196340013,-7.968306634503209,20.141758149813654,5.101182944208271
-5.122702262685045,-8.012961266320957,20.192769979255736,5.018530859721473
-5.202831875348254,-7.9406961338680855,20.24295528785295,4.735320563350839
-5.282238836686935,-7.782977470837645,20.29030849348646,4.2946231765401395
-5.360068611395311,-7.584221690670103,20.333254725251862,3.759704187369164
-5.4359108283020126,-7.38109263171429,20.370851767125554,3.1842122099238788
-5.5097217546191555,-7.195037065811136,20.402693889224793,2.6009327124746795
-5.581672125277267,-7.035001056632277,20.42870321634954,2.0251818145939584
-5.652022135843589,-6.902483293846362,20.44895503449548,1.4618088646767282
-5.721046968782053,-6.795299603483577,20.463573123142247,0.9105670935939371
-5.788999964816889,-6.709698494517972,20.472678794078185,0.3692323994508193
-5.856096949762069,-6.641381447084965,20.47637111807269,-0.16480977772123984
-5.922510764232919,-6.585935680693593,20.474723020295478,-0.6938210060212398
-5.988370121039854,-6.538986425293028,20.467784810235266,-1.2193897468357235
-6.053759985292785,-6.496229706143529,20.455590912766908,-1.7423156021523334
-6.11872228235422,-6.4534250358529,20.438167756745386,-2.2625930190306565
-6.183256532712749,-6.406385916710762,20.41554182655508,-2.779447741908122
-6.247320391879856,-6.350985557120494,20.387747349136,-3.291407252990064
-6.310830247451061,-6.283184839906892,20.354833276606097,-3.7963989114976755
-6.37366209585013,-6.199083857495798,20.31686928749112,-4.29187412814454
-6.435652934425088,-6.094994652223601,20.273950546209672,-4.774957536899485
-6.496602880947323,-5.967530038272134,20.226200970840676,-5.242618749456307
-6.556278181330045,-5.813701130980234,20.17377478334611,-5.6918620295655336
-6.614415192639847,-5.6310144202636,20.116856163050457,-6.119926826828346
-6.670725336842484,-5.417558014506683,20.055656894782175,-6.524490079699592
-6.724900916987551,-5.172066233790583,19.99041199398518,-6.90385993458951
-6.7766215793254565,-4.893952236256505,19.921373394639286,-7.257150348864572
-6.825561101688022,-4.583299956609411,19.84880189115064,-7.584427185147827
