th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-3.740407989305998,-3.999029675872862,11.190095201583828,-7.06764764934462
-3.7803982860647265,-3.845889730785649,11.119418725090382,-6.974534424648616
-3.818857183372583,-3.6960648605029407,11.049673380843895,-6.880719127208033
-3.855817831977612,-3.549988970213601,10.980866189571815,-6.7869737578597
-3.8913177216797483,-3.4080290287017987,10.912996451993218,-6.6940115304088055
-3.925398011966766,-3.2704826630086026,10.846056336689129,-6.60248264237989
-3.958102838596852,-3.1375779494416154,10.78003151026533,-6.5129723226751945
-3.9894786180912685,-3.0094750677782596,10.714901787038578,-6.4260009117450725
-4.019573368769051,-2.8862694463147416,10.650641777921127,-6.34202566907856
-4.048436063232199,-2.767996019048686,10.587221521230342,-6.261443975585281
-4.076116023422686,-2.654634235403823,10.524607081474489,-6.184597598827854
-4.102662365776724,-2.5461134997345076,10.46276110548621,-6.111777710189316
-4.128123500774069,-2.4423187651339546,10.401643328384317,-6.04323037808175
-4.152546688425408,-2.343096057683336,10.3412110246035,-5.979162304114558
-4.175977649002242,-2.2482577584911,10.281419401562353,-5.919746614756082
-4.1984602265871525,-2.157587518384962,10.222221935414792,-5.865128565701051
-4.220036101771002,-2.0708447219281947,10.163570649757782,-5.815431057353295
-4.240744548990284,-1.9877684525993407,10.105416339184249,-5.770759896031544
-4.260622233516277,-1.9080809393759697,10.047708740223934,-5.731208765997763
-4.279703042910037,-1.8314904870478397,9.990396652563955,-5.696863902063057
-4.298017947780515,-1.7576939091752717,9.933428013543324,-5.667808471579869
-4.315594886872268,-1.6863784947504123,9.876749928827525,-5.644126688491174
-4.332458671819772,-1.617223548485264,9.820308661942613,-5.625907691204241
-4.348630907304625,-1.549901551497264,9.764049585030572,-5.61324922069295
-4.364129922819598,-1.4840789953371045,9.707917092823642,-5.606261135461496
-4.3789707127729685,-1.4194169492973039,9.651854481469027,-5.605068795485811
-4.393164882265942,-1.3555714305045357,9.595803793514168,-5.60981633708717
-4.406720596570987,-1.2921936606190871,9.539705630143297,-5.620669843190033
-4.4196425331771785,-1.228930314922783,9.483498931711397,-5.637820385747192
-4.431931836326406,-1.1654239031287106,9.427120727853925,-5.661486874832335
-4.443586075357693,-1.1013134719628679,9.370505859105602,-5.691918585214529
-4.454599210077322,-1.0362358953939081,9.313586673253457,-5.729397135968994
-4.464961569031261,-0.9698281306888339,9.256292701893768,-5.774237556808852
-4.474659850338149,-0.9017309834328963,9.19855032632568,-5.826787864416837
-4.483677160172478,-0.8315951650061416,9.140282447681512,-5.8874262616740545
-4.49199311182254,-0.7590907729139675,9.081408185064772,-5.956554618349885
-4.499584019551679,-0.6839218187008692,9.021842638881273,-6.034586234433528
-4.506423237738687,-0.6058481194007013,8.961496776536938,-6.12192495279791
-4.512481718932694,-0.5247178067878563,8.900277527008958,-6.2189313958007
-4.5177288970005725,-0.44051492123207214,8.838088213050952,-6.325870392918851
-4.522134046212893,-0.3534279899087228,8.774829509121764,-6.4428315827167
-4.5256683261119806,-0.26394688295264,8.710401193294597,-6.5696130129499775
-4.528307794941507,-0.17299588872621097,8.644705063165098,-6.70555621465944
-4.530037753828769,-0.08210928393274977,8.577649501018504,-6.84932272708364
-4.530858846668097,0.006351291367956952,8.509156273747667,-6.998610371660953
-4.530795333754417,0.08895540039516532,8.439170170031058,-7.149829199182628
-4.529905779750465,0.16098889042273373,8.367671878039232,-7.297799824754581
-4.528295890846238,0.21636653466718722,8.294693879791685,-7.4356038358064405
-4.526132225499566,0.2478280098964418,8.22033784143362,-7.554789791665819
-4.523653945400602,0.24758735670987006,8.144789943516962,-7.646159651489233
-4.521178071833503,0.20850462998767139,8.068328347002069,-7.701228028025816
-4.519093025533626,0.1255832645507602,7.991316066721811,-7.714096236429872
-4.517837192888118,-0.0027323922840393478,7.914175104357512,-7.683049903614457
-4.517864516810959,-0.17409133968803175,7.837344605321368,-7.611057834340197
-4.5196054302078394,-0.382889324359945,7.761234026977966,-7.504820556976039
-4.523434323451439,-0.6217200786915841,7.6861858214082055,-7.372825401890856
-4.529651524238354,-0.8829351327661614,7.612457567389297,-7.223331048125842
-4.538480875566016,-1.1597526775891613,7.540224256908039,-7.063001729890372
-4.550078402341907,-1.4467512282802844,7.469594239609135,-6.896372229914398
-4.56454591462471,-1.7398883876862465,7.400630517309991,-6.725928490917544
-4.581944798501572,-2.036273211649929,7.333371232400816,-6.552489290048965
-4.602307530618072,-2.3338703893514827,7.267846339500326,-6.375655305359181
-4.625646234511587,-2.6312323454293582,7.204089786446734,-6.194207159645973
-4.65195855796588,-2.927294223621615,7.1421477148502746,-6.006415585535587
-4.681231500202096,-3.2212342930368925,7.082083558994919,-5.810267605028942
-4.713443843132465,-3.5123896777863486,7.023980882944629,-5.603626532512573
-4.748567739910328,-3.800214740050914,6.967944617619503,-5.384344462274818
-4.786569887310837,-4.084270805596802,6.914101172996755,-5.150342045301725
-4.8274125953668054,-4.364238197983651,6.862597752543738,-4.8996657542380335
-4.871054977346642,-4.639943555905675,6.813601095001357,-4.630528990091504
-4.917454412905698,-4.9113968141937026,6.767295805100442,-4.341340720909096
-4.966568381047635,-5.178833014832868,6.723882397891352,-4.030723914695078
-5.018356711195963,-5.442754309148765,6.683575158744401,-3.6975258573105285
-5.072784254287451,-5.703967052602108,6.646599900171296,-3.3408236808669742
-5.129823924813472,-5.963607519526148,6.613191663362626,-2.9599314641085277
-5.189460000008734,-6.223146898551241,6.583592348721541,-2.5544208909451656
-5.251691468994246,-6.484360801123576,6.558048139812089,-2.1241770702130176
-5.316535077005482,-6.749238739810197,6.536806369109959,-1.669527043022248
-5.384027464403584,-7.019792237310771,6.520111098679736,-1.1915041567679847
-5.454225386776692,-7.297693200197645,6.508196057112056,-0.6923508107772995
-5.527202318778668,-7.583635554641457,6.501272549004283,-0.17641598590819996
-5.603038674325083,-7.876271788079725,6.499508389145201,0.3483419824352886
-5.68180139220588,-8.170574240226122,6.502991808969554,0.8680457436800967
-5.763507134608141,-8.45563181744624,6.5116722664063555,1.3598312865810822
-5.848063452782604,-8.71246652566365,6.525270579272166,1.7889217867790743
-5.935188118039241,-8.913677323798689,6.543159797139957,2.1085221300685166
-6.024324891277228,-9.02802366068898,6.5642450184406425,2.267081261614062
-6.114605127884118,-9.03178924871509,6.586915831056783,2.2255711797476305
-6.204923020371268,-8.922041589047558,6.609171542854259,1.9776030886778488
-6.294143436261744,-8.720255699281411,6.628947573741038,1.5554087179864196
-6.381345993254558,-8.46128895903231,6.644501660920902,1.0139871917758776
