th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.4215655969606455,5.2462246038832365,-4.385639999682597,1.1318833178046959
5.474027842999478,5.221758055211595,-4.374321166504551,0.913661138930255
5.526245423551594,5.186535892106671,-4.365184555115248,0.6770273076020888
5.578110782472661,5.141852807694987,-4.358414282039227,0.4239461784532696
5.629529310549611,5.08932372776758,-4.354174820254695,0.15675194300631273
5.680422547827287,5.030828695512961,-4.352607300824632,-0.12196895792167839
5.730730834782416,4.968441005894821,-4.3538269904038485,-0.40951825066808817
5.780415244841365,4.904345865702497,-4.35792217291053,-0.7032364526502239
5.829458703498389,4.840758366996727,-4.364954537437032,-1.0006497488866226
5.877866287168357,4.779849592215858,-4.374961034925898,-1.2996003023091967
5.925664783090515,4.723688256783212,-4.38795703794899,-1.5983505195855177
5.972901665658347,4.674202858776523,-4.403940543144845,-1.8956565187632843
6.0196436942461125,4.633166490279814,-4.422897108332478,-2.1908110704251778
6.0659753591489105,4.602203924214026,-4.44480521903673,-2.483660620861126
6.1119973983910505,4.582818798048952,-4.469641825245341,-2.7746040283571083
6.15782558637154,4.576437878711176,-4.4973878655289115,-3.064582184611277
6.203589965158652,4.584469465897566,-4.528033687375024,-3.355067967488383
6.249434659817627,4.608373755503027,-4.561584367049908,-3.64806539921953
6.295518397372658,4.649744133852094,-4.598065021042103,-3.9461258908909946
6.342015838711179,4.710399546306427,-4.637526279951013,-4.252388283204083
6.389119834174243,4.7924888038339,-4.680050162783053,-4.570647906886948
6.4370447222125815,4.898607132923168,-4.725756641851922,-4.905457232965064
6.486030793541813,5.031921702466619,-4.774811214181573,-5.2622545736537685
6.536350010566479,5.196292360202533,-4.82743375991811,-5.647502307899434
6.5883129341685045,5.3963474357502585,-4.883908782997104,-6.068779785431599
6.642276408526007,5.63741197231107,-4.94459658085142,-6.534690200439885
6.698650528249117,5.92504267913856,-5.009943482855819,-7.054243261862321
6.757900955040503,6.263609996426296,-5.080485915474442,-7.634940004041714
6.820537055004766,6.652737376988927,-5.15683531551486,-8.277907454656331
6.887064428774655,7.0794147253369255,-5.239614390061423,-8.967038649148424
6.957858576028024,7.50326433787959,-5.329284776552907,-9.648598199111952
7.03289121940682,7.837988882952984,-5.425770758544027,-10.205462142063311
7.11127110823635,7.95438094495947,-5.52782537996466,-10.461324659914755
7.190814917685945,7.752697361603183,-5.632438626563808,-10.281383481539077
7.268341891301977,7.270522431733392,-5.735252461379198,-9.721691610181809
7.34104711561931,6.65994684142688,-5.832469377481016,-8.995777890125224
7.4076465840335795,6.052448863601187,-5.922427156382268,-8.286485832478071
7.468171072669591,5.504732601808539,-6.005292014707049,-7.672125613984346
7.523218398687677,5.026029045958424,-6.082013270846892,-7.165415778628319
7.573478689147261,4.60809434132824,-6.153667428633176,-6.755314674446528
7.619559632560543,4.23905185048197,-6.221220575377641,-6.426116577294578
7.661950151065363,3.907926014420056,-6.285481741150587,-6.163613979015042
7.701029411209563,3.605645471181852,-6.347117880940737,-5.956401008366036
7.737085865921382,3.3249548087355123,-6.406681891024397,-5.795693874217371
7.770335414008737,3.060075866259946,-6.464638829766571,-5.674819517371456
7.800936172671336,2.806374257726321,-6.521387024940285,-5.588715715912229
7.828999915248599,2.560093357366128,-6.577274182099408,-5.53352121610192
7.85460084882226,2.3181594867729594,-6.6326093942604265,-5.506255435968767
7.8777824436899895,2.0780475537645393,-6.687671948620114,-5.504568287849912
7.8985629192276345,1.8376952773479345,-6.742717631498613,-5.52653977712793
7.916939872001114,1.5954563355567695,-6.797983029269893,-5.570512778327352
7.9328944353566815,1.350085109217262,-6.853688157053166,-5.634946760434263
7.946395286448854,1.1007472178831046,-6.910037624657509,-5.7182843248763024
7.957402758627685,0.8470504972725534,-6.967220467906272,-5.8188262863038425
7.965873263600411,0.5890903974695278,-7.0254087307693105,-5.934614946265199
7.971764167575106,0.3275020369391463,-7.084754880231962,-6.063329392739657
7.975039187944498,0.06350853575252824,-7.145388174159359,-6.2022010694143574
7.975674273302023,-0.20104773793020075,-7.207410184853502,-6.347962061513441
7.973663795922722,-0.4637068401041574,-7.270889805468636,-6.496841580299589
7.96902672752168,-0.7214422709127745,-7.335858221271632,-6.644626520679271
7.961812304812552,-0.9707749052751515,-7.402304486478425,-6.786798011687251
7.9521045557598,-1.2079557689688358,-7.470172466595297,-6.918746333135206
7.940024998070112,-1.429211067070093,-7.53935992992665,-7.0360516706238325
7.925732887399411,-1.6310273335197454,-7.609720446632888,-7.134800583920256
7.909422614064213,-1.810440177999845,-7.681068452472091,-7.2118929469415285
7.891318212284214,-1.965282260916668,-7.753187381941506,-7.265287742873178
7.871665389675048,-2.094349173494694,-7.825840259370238,-7.294142964730316
7.850721897940101,-2.1974565672712316,-7.89878168901754,-7.298824828887642
7.828747332267389,-2.275384170785417,-7.971769937306417,-7.280788863420544
7.805993490559534,-2.329724979643276,-8.044577825940623,-7.242361162137876
7.7826962407631015,-2.362673743735612,-8.117001437562001,-7.186464101632054
7.759069503325746,-2.3767940673505903,-8.188866078578322,-7.116333560732541
7.73530156265224,-2.3747986196409774,-8.260029414185647,-7.035266019424188
7.71155357645583,-2.3593659737921517,-8.330382074379889,-6.946419137453239
7.687959916717909,-2.3330051205008457,-8.399846265754421,-6.852674205393355
7.6646298655129,-2.2979682532946355,-8.468373007808355,-6.756557086924541
7.641650182979954,-2.256205612085478,-8.5359385786776,-6.660207345423327
7.6190881268591,-2.209352989843047,-8.602540652131832,-6.5653827128970805
7.596994596960669,-2.158742060007352,-8.668194479260803,-6.473486568693848
7.575407176360596,-2.105424856913463,-8.732929344947742,-6.385608217052027
7.554352927791461,-2.0502056054686353,-8.796785427118262,-6.302568387215754
7.5338508717367745,-1.993675031968091,-8.85981111099042,-6.224964861031665
7.513914121417094,-1.9362439692238176,-8.922060759600736,-6.153215153955513
7.494551681724856,-1.8781743772354242,-8.983592911140292,-6.087594664662892
7.475769937952501,-1.819606837240371,-9.04446885778692,-6.028269718379284
7.457573869580098,-1.7605841998648173,-9.104751554970713,-5.975325559720837
7.4399680275814495,-1.7010714509929101,-9.164504810567921,-5.928789706910711
7.42295731307152,-1.6409720710544549,-9.223792707637028,-5.88865125023684
7.406547592360975,-1.5801412611070245,-9.282679220139396,-5.854876732183313
7.390746179749905,-1.5183964345739718,-9.34122798746123,-5.827423233637713
7.375562215404165,-1.4555253564778488,-9.399502219797606,-5.806249242715636
7.3610069618393865,-1.3912922722941792,-9.457564712224762,-5.791323820893217
7.3470940391164445,-1.325442318730628,-9.515477950433695,-5.782634517835081
7.333839615929138,-1.2577044563852409,-9.573304295612045,-5.780194428579796
7.321262571365286,-1.1877931136168143,-9.631106239897843,-5.784048738131356
7.309384640229117,-1.1154086842677697,-9.688946727279156,-5.794281060390734
7.29823055338644,-1.0402369801472673,-9.746889537883064,-5.811019850826056
7.287828183584967,-0.9619477029487459,-9.804999736391323,-5.834445154539805
7.278208706555479,-0.8801919701505951,-9.863344187936722,-5.86479594190814
7.269406786853973,-0.7945989066893192,-9.921992147355803,-5.902378280222001
7.2614607977870795,-0.7047713014573915,-9.981015930158023,-5.9475745876048505
7.254413084772506,-0.6102803301530066,-10.04049167603407,-6.000854207862269
7.2483102814709754,-0.5106593732880617,-10.100500218112693,-6.062785519546376
7.243203687738095,-0.40539702741561096,-10.161128073308156,-6.134049727753684
7.239149717463939,-0.2939295491013669,-10.222468570585692,-6.21545634476633
7.236210421972926,-0.17563323763424474,-10.284623134033355,-6.307960077950603
7.234454089596583,-0.049817745805296576,-10.347702734812861,-6.4126782908597155
7.23395591213853,0.08427783231636807,-10.411829517721458,-6.530907175690169
7.234798690461694,0.22748273627722912,-10.47713858947836,-6.664132902742195
7.237073517824466,0.38068018085219346,-10.543779918505782,-6.814030653131545
7.240880319632987,0.5447703123811393,-10.611920225037098,-6.982438497284575
7.246328022756799,0.7205921546948996,-10.681744610009943,-7.171282740082116
7.253533944303748,0.9087732615908372,-10.753457437410765,-7.382413810436205
7.2626216769196565,1.1094551164517963,-10.827281575515126,-7.617283301339751
7.273716228084174,1.321812118863454,-10.903454408528525,-7.876350351407757
