th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.047358135056519,0.7316571404497629,-3.941800150613418,-6.6289067397790395
7.054674706461016,0.8833148952822353,-4.008089218011208,-6.703601884264136
7.063507855413839,1.0423000466511176,-4.075125236853849,-6.7967432341047305
7.07393085588035,1.2100616037063445,-4.143092669194897,-6.91017936688891
7.086031471917414,1.3882502476808471,-4.212194462863786,-7.046145792564974
7.099913974394222,1.5787311009659255,-4.282655920789436,-7.207309462699285
7.1157012854038815,1.7835723619400046,-4.354729015416429,-7.3967884446310554
7.133537009023281,2.0049787341916674,-4.428696899862739,-7.618107817403184
7.153586796365198,2.2451085988357766,-4.504877978036771,-7.875012541396223
7.1760378823535556,2.505657937463004,-4.583628103450733,-8.170981762306205
7.201094461728186,2.786995698106542,-4.665337921073795,-8.50815306061557
7.228964418709251,3.086484538915435,-4.750419451679951,-8.885153162135524
7.259829264098405,3.395468817700145,-4.839270983301306,-9.293109078092634
7.293783952275406,3.6945487978655738,-4.932202074082232,-9.70927367034521
7.330729440254062,3.948079574598178,-5.029294810785684,-10.089469847910394
7.3702102360000445,4.102781531482588,-5.130189509264788,-10.365946100685877
7.411238051314871,4.100567007943419,-5.233848970271647,-10.464403488048323
7.4522437213943045,3.910065623454569,-5.33849300515213,-10.34624487044294
7.49134437762885,3.5534204942309158,-5.4419554538565595,-10.043934572757987
7.526878582571159,3.093375260240599,-5.542394799584139,-9.642269676581504
7.5578123351735655,2.5933551175016776,-5.638817496349954,-9.224176172195701
7.5837458863485825,2.0935662069675,-5.7310592580719115,-8.83964028921926
7.604681548418258,1.6118329922103953,-5.819455660964104,-8.508222580261698
7.620799878340362,1.15279137020113,-5.904537886766722,-8.232133651441492
7.632327792042373,0.7151632886837165,-5.986859223281137,-8.006123544304172
7.639479424929211,0.29567834096259243,-6.066920458724178,-7.822598775116257
7.642436208338837,-0.10915942933567246,-6.145146446475341,-7.673786256763101
7.64134461404548,-0.5023750428134381,-6.221884309042972,-7.552479988587639
7.636320863617346,-0.8862984211772962,-6.297409108928848,-7.452193263869471
7.627457879405573,-1.2625324964450004,-6.371931041567543,-7.36709306387686
7.614832554441123,-1.631992838072353,-6.445601972206312,-7.291875944146625
7.5985126260603995,-1.9949704554872174,-6.5185207316477785,-7.221648536112487
7.578562921505528,-2.351200791015749,-6.590737217008903,-7.151835243118928
7.5550509135953705,-2.6999348615799454,-6.6622555694400925,-7.07811916170096
7.528051564979571,-3.040013302274323,-6.733036761057102,-6.996415629084232
7.497651431956828,-3.3699452288434255,-6.803000917347944,-6.902875057068473
7.463951979668393,-3.6879933637322164,-6.872029667918629,-6.7939103746591
7.427072046031071,-3.9922656865611517,-6.93996877166522,-6.666243528578136
7.38714938916546,-4.280812460290493,-7.006631206951002,-6.516964817536319
7.344341264562555,-4.551726153598211,-7.071800855126365,-6.343598375993006
7.2988240030265725,-4.803240740593049,-7.135236838886295,-6.144166972301763
7.250791595620642,-5.0338262470509045,-7.196678508609312,-5.91724952139951
7.200453333150133,-5.242274280745672,-7.255851003823308,-5.662025342384713
7.148030590342676,-5.427770600915446,-7.312471257247155,-5.378300151430887
7.093752884333522,-5.589951451924089,-7.3662542587614634,-5.066509959674582
7.037853369814282,-5.7289412842400225,-7.416919358358209,-4.727700333758868
6.980563956971881,-5.845370502487434,-7.464196361695798,-4.363479805921273
6.922110251947007,-5.940372951532662,-7.5078311597550105,-3.9759475811471328
6.86270652243168,-6.01556396245343,-7.547590635566482,-3.5675971068464616
6.802550882807146,-6.0730009395993845,-7.583266606634946,-3.1411985546224663
6.741820873411152,-6.115129668223584,-7.61467859218117,-2.699664747885674
6.680669576728916,-6.144720694823421,-7.641675239660027,-2.245906381402508
6.619222369780682,-6.164801150034941,-7.664134303474052,-1.7826832618157302
6.557574358280333,-6.1785880783811145,-7.681961136092209,-1.3124584818291116
6.495788477496522,-6.189429555152978,-7.6950857209105,-0.8372617455086742
6.433894181944993,-6.200759518654213,-7.703458338365587,-0.3585664924513119
6.371886586758451,-6.216071323898318,-7.7070440032900995,0.12281673419715422
6.309725873519468,-6.238913581846404,-7.705815835948128,0.606830579015911
6.247336737701004,-6.272909878785931,-7.6997475301579685,1.094246480468375
6.184607638913144,-6.321801200168893,-7.688805065353285,1.5867273127766888
6.121389626911456,-6.389505406917369,-7.672937792225518,2.0868753746643556
6.057494572842282,-6.480179709868398,-7.652069038478874,2.598253801094918
5.992692775743598,-6.598254876036638,-7.626086500467925,3.125345613157776
5.926710226983232,-6.748373661658826,-7.594833044336347,3.673363085536146
5.859226490366644,-6.935090275282005,-7.558099413480986,4.247712707288034
5.789875587613824,-7.162035148438813,-7.515622286408106,4.8527059513908775
5.718255236129435,-7.429966505300662,-7.467095226894197,5.488709442567489
5.643955571076429,-7.732707182174251,-7.412208132468522,6.146338002715426
5.566628499254686,-8.049738932483272,-7.350744752441368,6.795988345202103
5.486131109929853,-8.335822736349721,-7.282784868989347,7.373281863309153
5.402772882566356,-8.515400331638142,-7.209052050356255,7.771411648692777
5.317618879249975,-8.502901945912626,-7.131337933869327,7.870190604298944
5.232589859790848,-8.26136118035188,-7.052636027826337,7.6191242445809255
5.149976247987329,-7.845790255175251,-6.9764447853805285,7.098688171921565
5.071518345435576,-7.361034935677015,-6.905457903661313,6.460556224990324
4.997907996078806,-6.888611088805786,-6.84085234141141,5.823772916435411
4.929021885190748,-6.465277678198558,-6.782614612247056,5.243900882610525
4.864369108408762,-6.098796639138714,-6.7301756034209514,4.734934029141417
4.803381142017375,-5.784777508747918,-6.682826263129537,4.2930509668169075
4.745533366929895,-5.51545051471975,-6.639895753461368,3.909117852282489
4.690378861782698,-5.283083715654156,-6.600804574938543,3.5736509448478486
4.637548024626156,-5.081013581895603,-6.565068065490065,3.278385997900929
4.5867378888072,-4.903785362792851,-6.532284205511056,3.0165606750520677
4.537700035179271,-4.747012501899839,-6.502118598760536,2.782775420917732
4.490229910160273,-4.607178086148042,-6.4742908445513585,2.572754276908017
4.444158129298792,-4.481451195660928,-6.448563301782278,2.3831139034149595
4.399343617342183,-4.3675363199902915,-6.424732162748128,2.211170293079521
4.35566825414228,-4.263555605569533,-6.402620459817333,2.0547854576702145
4.313032698086585,-4.167958574382934,-6.382072605240631,1.9122482776643115
4.271353112342755,-4.0794534103266775,-6.362950122463988,1.7821823604226124
4.2305585782394886,-3.996954742068212,-6.345128298859762,1.6634745482766466
4.190589030818806,-3.919543927711505,-6.328493553376995,1.5552189893717876
4.151393591541691,-3.846438807627395,-6.312941363483277,1.4566728799297302
4.112929203465417,-3.776970655931959,-6.298374634683979,1.367220962854827
4.075159496906098,-3.7105666390832526,-6.284702425055431,1.2863466210240697
4.038053830515265,-3.646736516776466,-6.271838958845191,1.2136079715922814
