th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.408491083199201,-3.1545095869349034,2.1847770213822644,-0.5523824584472382
4.376945987329852,-3.041720763490537,2.179253196797792,-0.4849221953317683
4.346528779694946,-2.933043488395432,2.1744039748444743,-0.4266523945600226
4.317198344810992,-2.828269859813426,2.170137450898874,-0.37712374542370747
4.288915646212858,-2.727185571457696,2.166366213444637,-0.3358898420702277
4.2616437904982805,-2.629574769331233,2.163007315023935,-0.3025127384821471
4.235348042804969,-2.5352240350185307,2.1599821876391134,-0.276567104894975
4.209995802454784,-2.443925588196063,2.1572165165901636,-0.25764318307722406
4.185556546572823,-2.3554798062030544,2.154640084759391,-0.24534873513248492
4.162001748510792,-2.2696971571678266,2.1521865974080665,-0.2393101690389972
4.139304776939114,-2.1863996374950645,2.1497934957176765,-0.23917300749241205
4.117440780564164,-2.105421796228405,2.147401765642752,-0.2446018473998648
4.09638656260188,-2.026611419234361,2.1449557471687535,-0.2552799374767401
4.076120448409536,-1.9498299362613858,2.142402947793986,-0.2709084820871701
4.056622149046921,-1.8749526043594622,2.1396938629731146,-0.291205761522208
4.037872623003326,-1.8018685123080336,2.1367818053578924,-0.3159061427390593
4.019853937880246,-1.730480442819902,2.133622743930502,-0.3447590403475509
4.002549133452047,-1.660704622462327,2.1301751535270266,-0.3775278753127391
3.9859420872274236,-1.5924703834711733,2.1263998747738992,-0.41398906832746024
3.9700173833927117,-1.5257197568786243,2.1222599840906247,-0.4539310959218581
3.9547601858239254,-1.4604070125436526,2.117720673131406,-0.49715362992207324
3.940156115698489,-1.3964981586624918,2.112749136832185,-0.5434667746504652
3.926191134111864,-1.3339704110317594,2.1073144690856807,-0.5926904110910888
3.9128514300015467,-1.272811640627792,2.10138756497477,-0.6446536529630166
3.9001233135952686,-1.2130198068452107,2.09494102844514,-0.6991944161100059
3.8879931155268164,-1.154602382906373,2.08794908428404,-0.7561590997106366
3.8764470916977527,-1.0975757794210264,2.0803874932869335,-0.8154023754425133
3.8654713339035425,-1.0419647717616203,2.072233469532508,-0.8767870788202337
3.8550516861859263,-0.9878019367535792,2.063465598744306,-0.940184195407841
3.8451736668183907,-0.9351271040999068,2.0540637567902276,-1.0054729334328583
3.8358223957773916,-0.8839868279130058,2.044009027455899,-1.0725408734601998
3.8269825274982616,-0.834433883668713,2.033283618721297,-1.1412841851858386
3.8186381886615743,-0.7865267957904544,2.0218707768694384,-1.2116079010511418
3.81077292070367,-0.7403294008833722,2.009754697858927,-1.283426236229546
3.803369626694836,-0.6959104513425844,1.9969204354966317,-1.3566629445672294
3.7964105221814104,-0.6533432636336268,1.9833538060509595,-1.4312517002355705
3.789877089545074,-0.6127054149665884,1.9690412890486038,-1.5071364951383095
3.7837500353954083,-0.5740784913398626,1.9539699240972206,-1.5842720424676884
3.7780092504820098,-0.5375478889961152,1.9381272036725437,-1.6626241771718868
3.7726337715920484,-0.5032026701915305,1.9215009619008248,-1.7421702444229954
3.767601744890133,-0.47113547280540086,1.9040792594565947,-1.822899467393385
3.762890390162079,-0.44144247168035594,1.885850264782661,-1.9048132856805804
3.7584759654452755,-0.4142233876449763,1.8668021319258552,-1.987925655476263
3.754333731568826,-0.38958153787944694,1.8469228753710927,-2.0722633019493424
3.750437916190031,-0.3676239185754316,1.8262002423515993,-2.1578659131856757
3.746761677004277,-0.34846130762882266,1.8046215832197425,-2.244786263259003
3.7432770639279886,-0.33220837128109293,1.7821737205871524,-2.3330902494390133
3.739954980215178,-0.3189837540576993,1.7588428180927622,-2.4228568249890508
3.736765142674601,-0.30891012587626415,1.7346142498428716,-2.5141778042567395
3.7336760414158383,-0.3021141536161489,1.7094724718003043,-2.6071575105752056
3.730654899879677,-0.29872635652379664,1.6834008966945522,-2.7019122295993645
3.7276676363144388,-0.29888079531237854,1.6563817743985585,-2.7985694208006247
3.724678828361315,-0.30271453341273274,1.6283960801905522,-2.8972666276113177
3.7216516830271877,-0.31036679524865973,1.599423413914439,-2.99815001181602
3.7185480150747012,-0.3219777303644306,1.5694419137962787,-3.101372419918962
3.715328237771057,-0.33768667351041787,1.538428189597089,-3.2070908681298307
3.7119513710359526,-0.3576297693145559,1.5063572809157908,-3.3154633082029608
3.708375073342807,-0.381936806099912,1.4732026478337612,-3.4266445087981063
3.704555705281808,-0.4107270773288527,1.4389362027457802,-3.54078085690652
3.7004484345085196,-0.44410406228239035,1.403528394176715,-3.6580038525041094
3.696007393885696,-0.48214869210623224,1.366948355651674,-3.7784220393135173
3.6911859069646336,-0.5249109468572415,1.3291641352585388,-3.902111089282859
3.685936797496061,-0.5723995191942792,1.2901430243657102,-4.029101744192229
3.6802128023041183,-0.6245692889986326,1.249852006923788,-4.159365323669164
3.673967109414132,-0.6813063918915876,1.2082583536870963,-4.292796547554336
3.6671540454952165,-0.7424107486347405,1.1653303882115529,-4.4291935091976935
3.6597299380088693,-0.8075760711621864,1.1210384531195758,-4.568234796885311
3.6516541772972473,-0.8763675974312153,1.0753561051507228,-4.709454019460392
3.642890501322935,-0.9481981557052288,1.0282615649561189,-4.852212377567619
3.633408519765883,-1.0223036403720138,0.9797394411804426,-4.995670458992975
3.6231854833621626,-1.0977196055444143,0.9297827365905129,-5.1387611381732805
3.6122082873067183,-1.1732614348545878,0.8783951252087802,-5.280166312268807
3.6004756729581726,-1.2475113699772744,0.8255934620860921,-5.41830114896102
3.5880005592583997,-1.3188164596058405,0.7714104505964818,-5.551310425126785
3.574812394662341,-1.3853020315186892,0.715897346345214,-5.677082183958817
3.560959374347154,-1.4449053224630555,0.6591265245056258,-5.79328402453541
3.5465103211225237,-1.4954331056267673,0.6011936842602718,-5.89742649858516
3.531555990066256,-1.534645242685182,0.5422194192744202,-5.986955987779421
3.5162095376394045,-1.5603629187390335,0.482349859396626,-6.059375904517829
3.5006059084520142,-1.5705960630257905,0.4217561003514477,-6.112390279353788
3.484899947821756,-1.563679717971836,0.3606321975579099,-6.1440584391690045
3.4692631506420377,-1.5384049364455337,0.29919161316621984,-6.152944713446938
3.4538791012775825,-1.4941274534579796,0.23766216603175044,-6.138244387739617
3.4389378267430026,-1.4308380331776684,0.17627972215435428,-6.099867740399494
3.424629446411226,-1.349182526276419,0.11528104475035933,-6.038468509403705
3.411137621148462,-1.2504267685473391,0.05489635965632228,-5.9554109676923055
3.398633353462989,-1.1363699871288975,-0.004657750020600773,-5.852679244623467
3.3872696535916997,-1.0092182758884456,-0.06318454246683544,-5.732741310247282
