th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
12.90158891411018,7.928197425009465,10.51559465897654,9.270987193825027
12.980870888360274,7.739875983643808,10.60830453091479,9.651862770720673
13.058269648196712,7.495732679608687,10.704823158621997,9.983772350364442
13.133226974992798,7.194825493144065,10.80466088212564,10.263856508035058
13.205175229924238,6.837476116136743,10.907299447205991,10.490478120794611
13.273549991085606,6.42544948093275,11.012204228413937,10.66351248272213
13.337804485894933,5.962051149276903,11.118839353241158,10.78460762402905
13.397424997387702,5.452092380287218,11.22668542948145,10.857357686768097
13.451945921190575,4.9016883729321785,11.33525900634913,10.88733952094988
13.500962804919897,4.317884499947793,11.444132401558628,10.881987368687817
13.544141649919375,3.7081406778633124,11.552952275245506,10.850317180477001
13.581223056698008,3.0797338361558664,11.661455447050276,10.802549909620296
13.612020395059567,2.439152178830172,11.769480946146478,10.749710196870556
13.636411916847868,1.7915478464409158,11.876978048115184,10.703285709466368
13.654327395312277,1.1402898511311035,11.984010905209848,10.675023089578657
13.665730293823588,0.48662592640850144,12.090761136105634,10.676915580401381
13.670596553087673,-0.17056874138391842,12.197530291909647,10.721413529377672
13.668890865673834,-0.8349959570990827,12.304744427203424,10.821866607082892
13.660540906102844,-1.513126527231023,12.412963093274254,10.993178656810393
13.645409640830533,-2.2143620159759374,12.522894879842358,11.252590093549028
13.623266020670773,-2.9509852237275895,12.635420780777848,11.620303888498487
13.593756168433497,-3.737262227374222,12.751623819662832,12.11908063107887
13.556383546159756,-4.585831776584406,12.872814625973621,12.77027324886542
13.510525228393911,-5.496472703736236,13.000517358462275,13.579568026707413
13.45556050135655,-6.426548934691226,13.13631303872935,14.497547341906067
13.391295012009637,-7.231938225247502,13.28128851214841,15.338985228843871
13.318975629757162,-7.622711438085136,13.434678364436849,15.720570388451646
13.242748515376311,-7.334295104268769,13.591884068321365,15.292205227995739
13.169405564333623,-6.502684786366098,13.744806120601321,14.2429645625631
13.104378716469961,-5.529182897900551,13.887235766226953,13.105566357960873
13.049086887490956,-4.640248420250007,14.018291429806562,12.16481873861626
13.002684403288455,-3.875477468926429,14.139939617192724,11.457167292391002
12.96392962859919,-3.2136723797605975,14.254511290116634,10.944854042462557
12.931792904801584,-2.6263848003375174,14.36395983054126,10.585857888154184
12.90552905679821,-2.090039113820014,14.469818409422802,10.347934855310008
12.88462866566001,-1.586801510417759,14.5732977579759,10.208350990864506
12.868760650555833,-1.1033808265301868,14.675381267884546,10.151370085603963
12.857726842290532,-0.6298633290888405,14.776894968740587,10.166022047489518
12.851428208999643,-0.15893117959818914,14.878555189215483,10.24443288926209
12.84983889720366,0.3145534507688422,14.980999518108103,10.380572441773992
12.852984431711349,0.7936653326167387,15.084805242525842,10.569248611367433
12.860921085037516,1.279290130605082,15.190497728639517,10.805220950871913
12.873713986343567,1.7698030980603212,15.298549938148236,11.08235711569063
12.891412017324171,2.2606106343658645,15.409373509305142,11.39280895923224
12.91401812366783,2.743646997723671,15.523301598897465,11.726247390626032
12.941454593645068,3.206975666324513,15.640564072803725,12.069270135081274
12.973524350308313,3.6347130169941098,15.761256774154537,12.405174997869356
13.009871480478255,4.007539604633839,15.885308524133231,12.714342879307502
13.049946876524594,4.304038424739628,16.012451952926305,12.975447915690216
13.09298726077199,4.502944136793025,16.142206432083206,13.16755491888971
13.13801670213992,4.586089911920388,16.273881981272105,13.272873666550419
13.183877601259123,4.541483164870418,16.40661071793761,13.279609833087743
13.229292432907828,4.365706827933331,16.53940681626849,13.184160629801081
13.272949501187162,4.0649040891608035,16.6712484225665,12.991999209807842
13.31359854207877,3.653992111418609,16.801168414664577,12.716969576430106
13.350138463192955,3.1543018211603275,16.92833811042888,12.379200568443597
13.38168148140456,2.5903029085963363,17.052130116113315,12.002227485885879
13.407584510490523,1.9862574203431251,17.172152390972172,11.61005119695794
13.427447084693954,1.363517070470926,17.288252902941753,11.224757197331138
13.441082255398664,0.7388462900960128,17.400500474915066,10.86504589739544
13.448470718299625,0.12378685507259657,17.50915093388902,10.545720308696351
13.44970858685035,-0.47517875837964285,17.614608136975985,10.277952589593498
13.444956799266555,-1.056007996052387,17.71738766287192,10.070057432999112
13.434396719306031,-1.6203379160074363,17.818088237201913,9.92852084369056
13.418193340145956,-2.172810396075119,17.91737344563882,9.859115540182838
13.396465236185206,-2.7206165649184086,18.015964601040647,9.868029770415921
13.369259070536021,-3.273325856567647,18.114644898744807,9.9630153919972
13.336525811970345,-3.8430223183852714,18.214275052664778,10.15460953755641
13.298095588786492,-4.4447295876446535,18.315821148040342,10.45748234163274
13.253648292910045,-5.096998854452641,18.42039597145667,10.891839874419912
13.202678304365518,-5.822169952856337,18.52931437020087,11.484321902685767
13.144456604836956,-6.644626828658991,18.644157589227728,12.266203769022217
13.078010336550365,-7.581746470150925,18.76681962691795,13.261699317844222
13.002192871848855,-8.612690570905995,18.89943662009639,14.445832907536603
12.916065966139795,-9.595831826744293,19.043894949171758,15.63100343582242
12.820107647872353,-10.14983780378343,19.200204983529982,16.30188898869979
12.718609269834518,-9.812336082778994,19.36322387341698,15.832625397827217
12.620485909006728,-8.72776003472405,19.521550127395255,14.429502425608389
12.533208308659487,-7.526050996609273,19.66584515165134,12.947688277038282
12.457947798693395,-6.507174414969313,19.795322034421723,11.778092499052295
12.392876054543702,-5.6822923643075365,19.913102959412246,10.923008166974308
12.336053130900627,-5.001186402324608,20.02233304108199,10.309155102989557
12.286041266877382,-4.4186393808701805,20.125424592111884,9.87496911183207
12.24185487306868,-3.9018380042486527,20.224174283230205,9.578433346890487
12.202836493026194,-3.4275603666545345,20.31995861669911,9.392022548345741
12.168560889359648,-2.9791088515895408,20.41387884218257,9.297726884995821
12.138769800843752,-2.5442880397930514,20.506856111032526,9.283538708947974
12.113326920445822,-2.1143070657642857,20.599691498122006,9.340984567183586
12.092183849788178,-1.6833884241849981,20.693101343793842,9.46320043042666
12.075349965546328,-1.248943496580171,20.787733348098108,9.643188524208242
12.062860530580526,-0.8122173548676617,20.88416523334019,9.872045793667475
