th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.5864916883473725,2.9467582772156007,8.744534782554451,4.707215378766318
6.615959271119529,2.977302675771223,8.791606936342115,4.590212392868564
6.645732297877241,2.9980916178737713,8.8375090602708,4.471130009620881
6.675713214055978,3.0094954369337965,8.88222036036701,4.35035968898673
6.705808168425317,3.0119205046339292,8.925723957256876,4.228321787414419
6.735927373471656,3.005802062305902,8.96800717513102,4.105454586210139
6.765985394094715,2.991597028340722,9.009061720993122,3.9822042979898873
6.795901364378122,2.969777023438847,9.048883763973022,3.8590161629156703
6.825599134612511,2.9408218006336733,9.087473925602179,3.736326693312296
6.8550073526188475,2.905213214660614,9.124837192535303,3.614557078138485
6.884059484765453,2.863429818050255,9.160982763316687,3.4941077198142425
6.912693782945956,2.8159421308898267,9.19592384051483,3.375353845922226
6.9408532042548545,2.763208598177963,9.229677378974053,3.2586421171106914
6.968485290236634,2.7056722230124444,9.26226380014516,3.144288139234941
6.995542012466759,2.643757844906548,9.29370668153751,3.0325747810958
7.021979590915824,2.5778700194339854,9.324032429348467,2.9237511976422788
7.0477582911101635,2.5083914471382487,9.35326994132489,2.8180324608237886
7.072842205581546,2.4356818951985497,9.381450265933127,2.7155997051923904
7.0971990245335315,2.3600775538009726,9.408606262985051,2.6166007018772217
7.120799800071541,2.28189076973502,9.434772270003824,2.5211507819255337
7.1436187077688915,2.2014101017874452,9.45998377782308,2.429334037688002
7.165632808786766,2.118900645546217,9.48427711819996,2.341204738561676
7.1868218152422285,2.034604578892501,9.507689165585578,2.256788904773698
7.207167861031153,1.9487418834850458,9.530257054633315,2.1760859898744576
7.226655279866003,1.8615112017453,9.55201791453206,2.0990706291577124
7.245270391883456,1.7730907931063957,9.573008620823638,2.0256944173241287
7.26300129981452,1.683639557508263,9.593265564996878,1.9558876843608117
7.2798376953896025,1.593298098244998,9.612824441840486,1.8895612438382976
7.295770676372053,1.502189800257591,9.631720054278869,1.8266080926459558
7.310792574374629,1.4104219037856047,9.649986135205328,1.7669050456143687
7.324896793412485,1.3180865569245135,9.667655185661472,1.7103142925264754
7.33807765898173,1.2252618340672257,9.684758328586737,1.6566848687168922
7.350330277322402,1.1320127104311462,9.701325177273906,1.605854033822805
7.3616504044267135,1.0383919858843402,9.717383717612135,1.5576485563069649
7.372034324285557,0.944441154090241,9.732960203175205,1.5118859041564217
7.381478735826459,0.8501912156000626,9.74807906221677,1.4683753447090273
7.389980647982459,0.7556634359512585,9.762762815663859,1.4269189589192606
7.397537282341972,0.6608700520996209,9.777032005253051,1.3873125775970543
7.404145982862968,0.5658149326466706,9.790905131029023,1.349346649294162
7.409804132189435,0.4704941993506302,9.804398597521965,1.3128070516311272
7.414509074182941,0.37489681935803704,9.817526668038276,1.2774758600139593
7.418258042376522,0.27900517949353776,9.830301426638416,1.2431320899413634
7.421048094171457,0.18279565582532425,9.842732747537829,1.2095524315044388
7.422876050729711,0.08623919360639734,9.854828271852874,1.1765119972764824
7.423738442665774,-0.010698085406549249,9.866593391825639,1.1437851076135879
7.423631461811709,-0.1080542293292151,9.878031242901775,1.1111461404515066
7.422550919518417,-0.20587073535396583,9.88914270430629,1.0783704759799837
7.420492212164877,-0.3041917389933406,9.899926409066088,1.0452355700581677
7.417450294774944,-0.40306308872685953,9.91037876476667,1.0115221938155072
7.413419663887675,-0.5025312797355876,9.920493986704825,0.9770158804176884
7.408394351090319,-0.6026422190310117,9.930264145509001,0.9415086232528516
7.402367928900009,-0.7034397933932639,9.93967923174153,0.9048008725112727
7.395333530966076,-0.8049642113713014,9.948727240466644,0.8667038788940824
7.387283888852363,-0.9072500914711279,9.957394279255585,0.8270424334828378
7.378211387937652,-1.010324270941016,9.965664703590413,0.7856580509994459
7.368108145228242,-1.1142033136920226,9.973521284100407,0.7424126390299096
7.356966112091322,-1.2188907023568265,9.980945410490706,0.6971926874096414
7.344777205067754,-1.3243737088071283,9.987917337364802,0.6499139989265111
7.331533467979682,-1.430619950125751,9.994416477354067,0.6005269638198999
7.317227268478424,-1.5375736535021831,10.000421746992266,0.5490223553322039
7.301851531943402,-1.6451516740825505,10.005911970545588,0.4954375910817274
7.285400015202577,-1.75323933450951,10.010866346456405,0.4398633648962468
7.267867621857482,-1.861686183438833,10.015264980105368,0.38245050613402
7.249250760023093,-1.9703018019644785,10.019089485166708,0.32341686932563407
7.229547742003448,-2.0788518203190125,10.022323653859964,0.26305399803867996
7.208759223800258,-2.1870543405331113,10.024954193840351,0.20173324613410334
7.186888680394927,-2.2945769914367595,10.026971526301692,0.13991098113945372
7.163942910480559,-2.4010348674782587,10.028370636113086,0.07813244347884402
7.139932561805776,-2.5059896190620066,10.029151960547875,0.017033797762882774
7.114872665615156,-2.6089499662380398,10.029322298525503,-0.04265810538252717
7.088783165952775,-2.7093738968194527,10.028895717471679,-0.10012873026605287
7.0616894269845805,-2.806672782390108,10.027894430169018,-0.1544820538974291
7.033622699160679,-2.9002176003791953,10.026349609630044,-0.20475032077470398
7.004620523156887,-2.989347387909151,10.024302106422297,-0.24990760523775463
6.974727049277795,-3.0733799751611777,10.02180303036992,-0.2888872876265914
6.943993249526183,-3.1516249550734745,10.018914157493654,-0.320603375017086
6.912476999975448,-3.2233987450761887,10.015708123743483,-0.34397539601857813
6.880243012524686,-3.288041487711715,10.012268369783298,-0.3579563785730311
6.847362597647569,-3.3449354220950265,10.008688805997568,-0.36156318722342495
6.813913243426619,-3.393524238326518,10.005073174125334,-0.3539082600503516
6.779978001043354,-3.4333328034792827,10.00153409152483,-0.3342315551428587
6.745644673008561,-3.4639865237078693,9.998191775973401,-0.3019313049787103
6.711004807771483,-3.485229489209708,9.995172462923614,-0.2565920024720968
6.676152512879385,-3.4969404497142715,9.992606542898894,-0.1980079293534818
6.641183108382243,-3.4991456069055205,9.99062646360536,-0.1262005171007386
6.606191652313187,-3.492027211168751,9.989364458434352,-0.041427937459791536
6.5712713802015,-3.4759270394779507,9.988950179059755,0.05581441474352175
6.53651210980672,-3.4513440306243064,9.98950832320719,0.16480344046319895
6.501998669500477,-3.418925672155249,9.991156357611821,0.284608134878519
6.467809412778924,-3.3794531588986128,9.994002438960607,0.41411919233595895
6.434014881189937,-3.3338208397607625,9.998143630883966,0.552087132234321
6.40067667279233,-3.2830109785920008,10.003664502206309,0.6971668891383125
6.3678465630064105,-3.228065303016179,10.010636171097692,0.847966195867552
6.335565909976249,-3.1700551293792922,10.019115833056368,1.0030947341479648
6.303865358682456,-3.110051977045626,10.029146780397848,1.1612110006218361
