th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
22.539665459013456,5.473230437587903,15.993600773805426,-4.152497153078833
22.594397763389335,5.43159665866367,15.952075802274637,-4.006835352383244
22.64871372997597,5.374204290618669,15.912007448750805,-3.825728066323599
22.702455772882157,5.310500197671097,15.873750168087568,-3.6220639861283623
22.755560774858868,5.248232205479226,15.837529528226284,-3.4063342597053765
22.80804309691366,5.192837915539583,15.80346618562923,-3.1857205244465914
22.859971476069056,5.147662915043624,15.771608980384764,-2.9643653685991276
22.911448105219492,5.114498874594627,15.741965326698773,-2.744108797461423
22.962593093965438,5.094121549492712,15.71452423872416,-2.525236753507202
23.013534309460365,5.086706543650548,15.689271871189087,-2.307065747486228
23.06440137489687,5.092110622374853,15.666201213714224,-2.0883435730028315
23.115322481120618,5.1100459889416445,15.645317777984197,-1.8675032835822776
23.166422941010033,5.140180080024331,15.626642745148374,-1.6428159882536648
23.217824741810276,5.182186913014076,15.610214585265837,-1.412479638468211
23.269646610940416,5.235767873156853,15.596089788881155,-1.1746700497861045
23.322004289671984,5.300653253796943,15.584343088383294,-0.9275715076029748
23.375010822209955,5.376591302859696,15.575067373307265,-0.6693981210980431
23.42877673523855,5.4633286045534595,15.568373392096284,-0.39841308987057794
23.483410021284083,5.560583857545586,15.564389261197578,-0.11295053434168906
23.53901585985954,5.6680161241658205,15.56325975585416,0.18855706365231206
23.595696021101197,5.785188170102462,15.565145326490683,0.5075438762614995
23.653547902802224,5.911525437639766,15.570220765253298,0.8452671732489327
23.71266315717862,6.046271404680506,15.578673436985788,1.2027550535571905
23.773125871225428,6.18844051130451,15.59070098752136,1.5807463042499248
23.835010276338473,6.336770421848241,15.60650845056386,1.9796243374713622
23.898377980556955,6.489676052056304,15.626304693938573,2.39934836269847
23.96327474107752,6.6452084176618404,15.650298177565558,2.8393861375024123
24.029726825254137,6.801021815847311,15.678692038940582,3.298653614385342
24.09773704341261,6.9543529895460425,15.711678575084436,3.775467325063519
24.167280573308073,7.102015631110722,15.749433248335071,4.2675151857288895
24.23830072961918,7.240412820876485,15.79210840019236,4.7718504266725175
24.310704857827943,7.365568858951971,15.839826904459086,5.2849115877764
24.38436054641746,7.473180673396819,15.89267602033685,5.802569263691741
24.45909235315143,7.558687927015546,15.950701712973768,6.320198055215959
24.534679232421585,7.617360466120305,16.013903693525926,6.8327706477224135
24.61085283708279,7.644402089558762,16.08223140000315,7.334970686482721
24.687296857978374,7.63507069822985,16.155581106867977,7.821322422601869
24.763647564960674,7.5848162382789805,16.233794331093996,8.286337688288212
24.839495727343465,7.489438596243936,16.31665770797688,8.724683716222824
24.914390113305906,7.345266627946998,16.40390454513911,9.13137721131258
24.987842779585375,7.149355798116069,16.495218317252235,9.502009308418872
25.059336337566535,6.899695051812028,16.590238410336422,9.83300139402787
25.128333288084654,6.595404195250749,16.6885684242767,10.12188308766743
25.194287330037163,6.2368933019197605,16.789787255153374,10.367572459886821
25.25665626305636,5.825948805388272,16.893462979752243,10.570628069120476
25.31491575111024,5.365710712822032,16.99916926044345,10.73343703417248
25.368572858238462,4.860514353393689,17.106503630785173,10.860307180915854
25.4171780017724,4.315588029656088,17.215106702594333,10.957446088821174
25.46033388206896,3.73662095407345,17.324681163482545,11.032833681363034
25.497700091609694,3.1292371308270512,17.435009500296175,11.096022315400809
25.528992462917966,2.4984232010925056,17.545969723450185,11.157921960012095
25.553976694928892,1.8479572675120486,17.657548943050305,11.230642175895241
25.57245626760401,1.1798718735681708,17.769855364809256,11.327464836106826
25.584254986339694,0.4939637034173341,17.883130013170323,11.463012429632059
25.589194623373867,-0.21265299506969593,17.997760137466642,11.653655206775694
25.58706809342317,-0.9459412355639929,18.1142966895344,11.918151981799603
25.57760868106753,-1.715190476177035,18.233478209352395,12.278388717783663
25.56045677630576,-2.532738521157307,18.35626209653023,12.759696255516573
25.535129391094188,-3.411948869865051,18.483859059085397,13.389114346781373
25.501009902395538,-4.359967644719356,18.61775020255321,14.186894155360234
25.457410225948344,-5.356487935505201,18.759619144106814,15.139176395976452
25.403845346593293,-6.302591671348113,18.91101090806658,16.129503193274488
25.34081942987981,-6.9437212511418505,19.072305939999325,16.833245302543766
25.271382217368394,-6.913924895971508,19.240638393024764,16.77472892457062
25.20224296840868,-6.134992797912753,19.40838568227047,15.86373275323492
25.140893040429553,-5.011852686376475,19.56702300980282,14.643523697407245
25.090774513565787,-3.910843951253038,19.71345824677689,13.580035076124247
25.051666074053255,-2.9352678441640956,19.849258597538135,12.783221810903882
25.022313395611615,-2.0737153969074638,19.977090815647173,12.219271194528481
25.00157624164254,-1.294649706974581,20.09928352759246,11.835560939338277
24.988629744572794,-0.570794896154041,20.21763913698584,11.589471024227269
24.982921795611254,0.11779289011242133,20.333533847228114,11.449895928127004
24.98409972451238,0.7848648087475179,20.448032806509385,11.394124977679148
24.991948372599854,1.439389797084492,20.561974056286175,11.404908035052964
25.0063422705707,2.0865772198819768,20.676023136636704,11.468346754566461
25.02720804276952,2.7285424323835774,20.79070660418237,11.57248513570367
25.054493467093355,3.3647538809018047,20.906431455539405,11.706418514660339
25.088141005902372,3.992391688678136,21.023495640686008,11.85979863513177
25.128064922789154,4.606720120584335,21.142093627037326,12.022662201131762
25.174132123994998,5.201544019441526,21.262320249048642,12.185531574356434
25.226147564189414,5.769780371091378,21.384175564792205,12.339730825756225
