th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.9915715964873035,2.5293644376795887,7.043087038037314,2.5113505193969727
7.0168652408640995,2.4759420065288364,7.068200543231283,2.4939004202216335
7.041624660929388,2.42035689363758,7.093139547433499,2.4769967628773775
7.065828229865764,2.3627575625981905,7.117909515062273,2.460526158611891
7.089455805491746,2.3032925238296564,7.142514776648392,2.444375464558125
7.112488730730043,2.2421088971767102,7.166958531293973,2.428433765313089
7.13490981970181,2.1793511093421634,7.191242868947104,2.412594129668071
7.1567033307952315,2.1151597378838183,7.215368810243785,2.3967551231841697
7.17785492817407,2.049670509071324,7.239336361475626,2.380822065810546
7.1983516332647834,1.9830134528917098,7.263144582133732,2.3647080313864355
7.2181817677937,1.9153122150043513,7.286791662447596,2.3483345924539516
7.237334889943743,1.8466835225158345,7.310275008372136,2.3316323192389943
7.255801725168902,1.7772367980691488,7.333591331564525,2.314541045920871
7.273574093149593,1.7070739148835818,7.356736742023734,2.2970099204661136
7.290644832298429,1.6362890839827962,7.379706841228395,2.2789972564578838
7.307007723138256,1.5649688638372088,7.402496813792974,2.26047020665148
7.322657411776628,1.4931922819469021,7.425101515859488,2.241404278587024
7.337589334596097,1.4210310574290985,7.4475155586453585,2.2217827126529213
7.351799645170388,1.3485499133831989,7.469733385771888,2.201595742670278
7.36528514430422,1.2758069676304005,7.491749343198591,2.1808397584949786
7.378043213980524,1.2028541903201235,7.513557740783541,2.1595163894253853
7.390071755883725,1.1297379168308836,7.535152904677795,2.1376315264505035
7.401369135052034,1.0564994043505609,7.5565292199423,2.115194300642184
7.41193412909554,0.9831754204938744,7.577681162948722,2.0922160343273446
7.421765883300479,0.9097988523077425,7.598603323291996,2.068709181091229
7.430863871823556,0.8363993240421513,7.619290415102908,2.044686270158243
7.439227865063978,0.7630038121472799,7.639737277804491,2.0201588702523408
7.4468579031854505,0.6896372461256121,7.659938866507014,1.9951365876177405
7.453754275646706,0.616323084154023,7.679890232383191,1.9696261124339605
7.459917506488247,0.5430838528314798,7.699586493507531,1.9436303273285882
7.465348345016562,0.4699416410394885,7.719022796780817,1.9171474910138517
7.470047761426956,0.39691853875867295,7.738194271690956,1.8901705091857008
7.474016946814543,0.32403701279404634,7.757095976782813,1.8626863036685875
7.477257316942484,0.2513202127425189,7.775722839819499,1.8346752893182072
7.479770519069909,0.1787922021948239,7.794069592712681,1.8061109663777242
7.481558441091857,0.10647811208975623,7.812130702376458,1.776959633812624
7.482623222212754,0.034404215301477414,7.829900298714584,1.747180226645018
7.482967264365769,-0.03740207611032259,7.847372100981034,1.7167242775204994
7.482593243604666,-0.10891228709452659,7.864539343756239,1.6855359997520813
7.481504120733721,-0.1800970228683117,7.88139470375376,1.653552486009143
7.4797031505050375,-0.2509261704618381,7.897930228613852,1.6207040137927051
7.477193888800419,-0.32136914756406426,7.914137268751779,1.5869144460167652
7.473980197324778,-0.39139518579689664,7.930006413211947,1.552101712559611
7.470066245466809,-0.4609736340764285,7.945527430337543,1.5161783567123521
7.465456509126044,-0.5300742667594628,7.960689213904666,1.47905212916648
7.460155766458449,-0.5986675808806082,7.9754797351963305,1.440626611645949
7.454169090649643,-0.666725066985377,7.98988600131279,1.4008018525552497
7.447501839979789,-0.7342194388452932,8.003894019838343,1.359474998085194
7.4401596455913355,-0.801124808651453,8.017488769819195,1.3165409040417755
7.432148397504821,-0.8674167960385779,8.030654178859614,1.2718927161404112
7.423474229544435,-0.933072561380866,8.043373106021019,1.2254224094971857
7.414143503930626,-0.9980707560955753,8.05562733011599,1.1770212813809657
7.40416279636967,-1.0623913850564628,8.0673975429298,1.1265803947818565
7.393538882519105,-1.1260155785291799,8.078663346877619,1.0739909738197175
7.382278726733814,-1.1889252731829956,8.089403256615816,1.019144755293094
7.370389474001984,-1.2511028036206413,8.099594704168746,0.9619343036109744
7.357878445965778,-1.3125304074429915,8.109214047204857,0.9022532988467743
7.344753141891347,-1.3731896481016388,8.118236580193324,0.83999680963079
7.331021245410331,-1.433060760694736,8.126636548289632,0.7750615640136478
7.316690637803384,-1.4921219264616399,8.134387163929768,0.7073462322788638
7.301769418538767,-1.550348482083963,8.141460626252556,0.6367517359713791
7.286265933717928,-1.6077120700748508,8.14782814361227,0.5631815971706929
7.27018881301718,-1.6641797366146387,8.153459959583977,0.486542341309978
7.2535470156510335,-1.7197129832532903,8.158325382997075,0.4067439656649682
7.236349885818501,-1.7742667790303426,8.162392822653725,0.3237004840418244
7.218607218028198,-1.8277885398375995,8.165629827494143,0.23733055620528853
7.200329332629821,-1.8802170823350173,8.168003133056196,0.14755820821894383
7.181527161806471,-1.9314815604801463,8.169478715138386,0.05431364711758485
7.16221234620167,-1.9815003937854627,8.170021851609562,-0.042465829814139336
7.142397342263815,-2.0301801977986367,8.16959719331142,-0.14283483444213776
7.122095540285829,-2.077414729012383,8.168168844967,-0.24683880314387446
7.101321392995706,-2.1230838584366927,8.16570045693556,-0.3545128398652075
7.080090554411338,-2.167052590367878,8.162155328536908,-0.46588050353161525
7.058420028507659,-2.2091701454018273,8.157496523501592,-0.5809525618612108
7.036328327053641,-2.249269129371316,8.15168699788298,-0.6997257394538274
7.013835635759928,-2.2871648125173,8.144689740488442,-0.8221814942367647
6.990963987634754,-2.3226545456779055,8.136467925546073,-0.9482848628368057
6.967737442177975,-2.3555173424094478,8.126985076917705,-1.077983422079067
6.94418226875388,-2.3855136575217673,8.116205242696914,-1.211206420396905
6.920327132178662,-2.4123853932661325,8.104093178492946,-1.3478641392339847
6.896203278246001,-2.4358561640841057,8.090614537100606,-1.487847550241245
6.87184471660516,-2.455631849120895,8.075736061598194,-1.6310283388858757
6.847288398113951,-2.47140145833545,8.059425778209336,-1.7772593686311582
6.822574383530597,-2.4828383327262045,8.041653184523025,-1.9263756617317622
6.797746000203335,-2.4896016916989923,8.022389427905708,-2.0781959725384227
6.772849983286346,-2.4913385307621874,8.001607468180323,-2.232525026667071
6.747936597978724,-2.487685860473182,7.979282217913652,-2.3891564941669414
6.7230597393739915,-2.4782732629470887,7.955390652971983,-2.547876756715357
6.6982770067445205,-2.462725725518546,7.929911885404829,-2.708469517786419
6.673649749489335,-2.4406666927894216,7.902827190226965,-2.8707212907361606
6.649243082561441,-2.4117212590386146,7.874119977319603,-3.034427783006801
6.625125869971054,-2.375519403878469,7.843775699489536,-3.1994011754792426
6.6013706759322694,-2.3316991565658682,7.811781687734743,-3.3654782747371876
6.578053684366611,-2.2799095604356703,7.778126904987371,-3.5325294928845405
6.555254588762255,-2.219813301035593,7.7428016100585255,-3.700468584459746
6.533056455751899,-2.151088863016957,7.705796924213928,-3.869263042026943
