th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.7440804446760492,-4.346527476030836,4.146936378264948,-0.009509381047128451
1.7006151699157408,-4.501982171385955,4.146841284454477,-0.16890634286989445
1.6555953482018813,-4.665290357855449,4.1451522210257785,-0.3414058946122658
1.6089424446233267,-4.836220545257313,4.141738162079656,-0.5266885468298634
1.5605802391707535,-5.014316930890648,4.136471276611357,-0.7240730774852551
1.510437069861847,-5.198863080269224,4.129230545836505,-0.9324479492564288
1.4584484390591548,-5.388850367737325,4.11990606634394,-1.1502080484451254
1.4045599353817815,-5.582954899343785,4.108403985859489,-1.375203223667372
1.3487303863883435,-5.779526673373091,4.094651953622815,-1.6047056485447642
1.2909351196546126,-5.976594173487981,4.078604897137367,-1.835402677829657
1.2311691779197327,-6.171886373986561,4.060250870359071,-2.0634204158145875
1.1694503141798671,-6.362872371935321,4.039616666200925,-2.284380709773936
1.105821590460514,-6.546816849343954,4.0167728591031855,-2.4934910685827174
1.0403534219670745,-6.7208477703929965,3.9918379484173583,-2.685663722773739
0.9731449442631445,-6.882031635990414,3.964981311189621,-2.855657462859657
0.9043246279032403,-7.027451628554502,3.9364247365610243,-2.9982346914177853
0.8340501116176953,-7.154285182440466,3.9064423896468465,-3.10832661491207
0.7625072597932906,-7.259879649187162,3.875359123497726,-3.1812014681382643
0.689908463301419,-7.341827203075016,3.843547108816343,-3.2126333572486168
0.6164901912706688,-7.398042164059028,3.811420775243857,-3.199071606828297
0.5425097696300786,-7.426844695870786,3.7794300591755743,-3.1378111968492153
0.4682413226713707,-7.427053725162532,3.7480519472070823,-3.027163014232019
0.3939707854197454,-7.398088615665157,3.7177803170647623,-2.8666178282491472
0.31998989926309385,-7.340073816023942,3.689114138782271,-2.656990605953208
0.24658916110285442,-7.253934249685354,3.662544232722739,-2.4005235906026767
0.17404981860600088,-7.141463266460163,3.6385389968167123,-2.100920178810248
0.10263518594139925,-7.005341794573126,3.61752979502861,-1.7632804786316079
0.03258176799566799,-6.849089255388947,3.5998969902422937,-1.3939166091423174
-0.035909124558221484,-6.676935223417292,3.5859578241508707,-1.0000424696156238
-0.1026784767923944,-6.493615044686797,3.5759573994547145,-0.5893565435493001
-0.16761462723926238,-6.304109347476951,3.5700638340192214,-0.16956114934808514
-0.2306557207140319,-6.11336137366229,3.5683682225257405,0.2521208904838355
-0.2917893344506548,-5.926012285719737,3.570889431430579,0.6693678391258611
-0.3510494573078522,-5.746190640067845,3.5775831098218376,1.0770674359555377
-0.40851136370853064,-5.57737955280385,3.588353784181393,1.471485504581354
-0.46428515923656916,-5.422368369319489,3.603068639227206,1.8502966430619805
-0.5185088429297641,-5.283280368292461,3.621571605657826,2.21250224388694
-0.5713416466126887,-5.161658101129387,3.6436966280966954,2.558274148638827
-0.6229582276239826,-5.0585845895519155,3.6692793695830836,2.8887643468335344
-0.6735440735195017,-4.974820620888268,3.698167013051419,3.2059151630811478
-0.7232922797283844,-4.910943493347146,3.73022616468223,3.512294529651699
-0.7724017146618558,-4.867478509557887,3.765349109978747,3.810970822854604
-0.8210764997574347,-4.8450197132721,3.803458818207293,4.105433477815589
-0.8695266968901557,-4.84433997717803,3.844513152985449,4.399559783677725
-0.917970096661936,-4.866492191448904,3.888508750822226,4.6976243008993395
-0.966635018576425,-4.912902544241864,3.9354849938312193,5.004343683337327
-1.0157640440188436,-4.985452607358196,3.9855284306645924,5.3249436174754186
-1.0656185700924254,-5.086536313769416,4.038777866839347,5.66522119482638
-1.1164839332301195,-5.219054512808955,4.095430078787611,6.03154569088715
-1.168674478358209,-5.386259970838145,4.155745535696482,6.430674025473547
-1.2225370780665905,-5.591262381688536,4.220052275951217,6.8691160985998705
-1.278449701883476,-5.835799130592498,4.288743436937216,7.351503598370964
-1.3368076931894008,-6.117519929336592,4.362258472920926,7.876917872137679
-1.3979828924827669,-6.424591120231931,4.441027651642303,8.431510695319044
-1.4622288036850861,-6.726630090224994,4.525342758595493,8.97602094702464
-1.529495104587336,-6.9645270015227245,4.61510296806574,9.431707741821139
-1.5991403746025632,-7.052862560293471,4.709420045483951,9.683739215089401
-1.669669000205498,-6.918585946387485,4.806257437634845,9.634884442093679
-1.7388548596693727,-6.564488542473383,4.902606282055782,9.29322356531472
-1.8044997450941065,-6.076961945230673,4.995538517708929,8.781777702406972
-1.8652693645464131,-5.555656325176153,5.083356294732998,8.240177719283839
-1.9208259277981747,-5.059819997598272,5.165758071925836,7.75090012085905
-1.9714241277741575,-4.609714490082998,5.243267073134427,7.342246418050999
-2.0175212726749874,-4.20557018868782,5.316689537314937,7.015103836329623
-2.0595769745618657,-3.8404994775722474,5.386840575678233,6.760914476167556
-2.0979819693375883,-3.5062184381006736,5.454449720439909,6.569544014505916
-2.133044153718595,-3.195036864411636,5.520145160584968,6.431968013080554
-2.1649945223627114,-2.900345468510119,5.584464840715773,6.340891346582783
-2.1939979770478124,-2.6165852850716003,5.647873754181601,6.2906624824494966
-2.2201638298985285,-2.339077510015413,5.7107803790060965,6.276997781209658
-2.2435546049986828,-2.063846395629079,5.773550356818193,6.29669070316769
-2.2641930689549734,-1.7874762217415443,5.83651726384987,6.347354431329923
-2.2820678311723888,-1.5070115746398354,5.899990808163169,6.427202390268918
-2.297137946918787,-1.2199005876415454,5.964262832065859,6.534857431377997
-2.309336952795203,-0.9239790306792502,6.029611406379638,6.669177501456956
-2.3185767431019952,-0.6174936872797637,6.096303181394208,6.82908636292008
-2.324751679974793,-0.2991641204968423,6.164594045023409,7.01340012085377
-2.3277433211797613,0.031718366666940445,6.234728046231947,7.220643529259488
-2.327426137513092,0.3751577665663994,6.306934481524542,7.448854636201057
-2.323674559847428,0.73029392468722,6.3814230278865525,7.695382863424582
-2.3163716206005556,1.09523127433958,6.458376856520799,7.9566945242966
-2.30541930785716,1.466880221853218,6.537943801763765,8.228210832982489
-2.2907505056386275,1.840846922432522,6.62022591009359,8.504215096405655
-2.2723420364143023,2.211416852283282,6.705268061057647,8.777874486816598
-2.2502278678914696,2.571680517281367,6.793046805925814,9.041421951308937
-2.2245110627186557,2.9138394951822018,6.883461025438903,9.286528946494562
-2.1953726677668337,3.22970293695171,6.976326314903849,9.50486570510453
-2.1630756383973164,3.511339633658313,7.071374971954894,9.688795708329252
-2.1279622420607334,3.751799361287826,7.168262929038186,9.832098663197801
-2.090444248447855,3.9457788922621866,7.266583915670164,9.930583788535396
-2.050986459525233,4.090103174812469,7.365889753555519,9.982463160903398
-2.010085427777108,4.1839294959600295,7.465714385164553,9.988408220027665
-1.9682461328175078,4.228650801063363,7.565598467364829,9.951293452768914
-1.9259596248068742,4.227546739562297,7.665111401892518,9.875706960072591
-1.8836841574112513,4.185279786817549,7.763868471493244,9.767349171121
-1.8418313595430758,4.10734567925162,7.861541963204454,9.63243908910097
-1.8007579027505596,3.9995675645910906,7.957866354095463,9.477213622987737
