th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-3.7182612069899372,-5.349747125026992,-13.355238871560182,-3.823485836326518
-3.7717586782402073,-5.413924609251367,-13.393473729923448,-3.8769636771696723
-3.825897924332721,-5.4828839997611505,-13.432243366695145,-3.929815738271049
-3.8807267643303325,-5.556471866987268,-13.471541524077855,-3.981834610173746
-3.9362914830002054,-5.6344776650241855,-13.511359870179593,-4.032715244500241
-3.9926362596504474,-5.716627699422459,-13.551687022624595,-4.08204496617061
-4.049802536644672,-5.80257840847139,-13.5925074722863,-4.129292615536979
-4.107828320729387,-5.891908979517526,-13.63380039844167,-4.173796933265464
-4.166747410524562,-5.984113364920329,-13.675538367774324,-4.214754391857294
-4.226588544173765,-6.078591822226786,-13.717685911692897,-4.251206798557493
-4.287374462396033,-6.174642186161899,-13.760197979678471,-4.28202915342149
-4.349120884257652,-6.2714511935514174,-13.803018271212686,-4.305918452873445
-4.411835396193166,-6.368086334951205,-13.84607745574142,-4.3213843927386035
-4.475516259542678,-6.463488907657649,-13.889291299668807,-4.326743253430607
-4.5401511486192545,-6.556469201924621,-13.932558732203113,-4.32011664693158
-4.605715840638501,-6.645705069590603,-13.975759898672429,-4.299437263600525
-4.672172891334407,-6.729745496927548,-14.018754271308435,-4.262464251780001
-4.7394703463036825,-6.807021209850472,-14.061378913826236,-4.20681134034512
-4.807540558402187,-6.875864731269896,-14.103447027229686,-4.129991175880451
-4.876299205714886,-6.934542599596865,-14.14474693898849,-4.029479435795917
-4.945644631710855,-6.981302505557704,-14.185041733346448,-3.9028018717738724
-5.015457656766432,-7.01443771750713,-14.224069752064187,-3.7476462469944427
-5.085602033941504,-7.032370107536905,-14.261546214534132,-3.5619988423806976
-5.155925735016873,-7.033751130651839,-14.29716620295794,-3.3443015707308748
-5.226263246323391,-7.017577113397069,-14.330609218665249,-3.09362071708807
-5.296439017457362,-6.983311281000312,-14.361545425836129,-2.8098123046832635
-5.366272130267365,-6.931000595211017,-14.389643548882962,-2.493663076885636
-5.435582136219476,-6.861371689724085,-14.414580179651818,-2.1469817888837013
-5.504195853116717,-6.775888402935342,-14.436049997540655,-1.7726150824013207
-5.57195473714607,-6.676755111422904,-14.453776148364668,-1.3743676388716464
-5.6387222882603,-6.566856176546254,-14.467519824753385,-0.9568183237880066
-5.704390850025762,-6.449631952347488,-14.477088007991265,-0.5250412127789867
-5.768887169549236,-6.328903926262082,-14.482338420119055,-0.08425882747370816
-5.832176208811857,-6.208672364093941,-14.483181008393792,0.3605308130157949
-5.894262932452796,-6.092915921421158,-14.479575700263634,0.8049064721804782
-5.955192091667008,-5.985422098596389,-14.47152663554183,1.2453143256182428
-6.015046312652972,-5.8896705550312065,-14.459073492285647,1.6792711598480083
-6.073943018203284,-5.808780727481193,-14.442280780687167,2.1054740303672665
-6.132030825478096,-5.745524431137105,-14.421226040383495,2.523828695376773
-6.189486069789467,-5.702396131578395,-14.395987753429727,2.9354221014536312
-6.2465100311052515,-5.681729826108707,-14.366633532415191,3.3424701810075828
-6.303327329366339,-5.68585182151475,-14.333208830605116,3.7482721937853163
-6.360185847581486,-5.717261888412223,-14.295726108667264,4.157199035211491
-6.4173584664656085,-5.778839515269474,-14.25415411831515,4.574737379952318
-6.475146861618303,-5.874075061986994,-14.208406744515626,5.007604711560249
-6.533887612238173,-6.007324063730448,-14.158330697400023,5.463939458687301
-6.593960852875478,-6.184069420564738,-14.10369130281315,5.953546160185675
-6.655801547081126,-6.4111328424074046,-14.044155841211293,6.488112865581143
-6.7199128755052,-6.696659054349966,-13.979274712555481,7.081154231358547
-6.786879466048699,-7.049394919150256,-13.908463170241896,7.7470164051940875
-6.857373415240201,-7.4760542666700385,-13.830993006189955,8.497263334784156
-6.932133957906902,-7.973959586375159,-13.746020372842112,9.330532173239725
-7.011873553770653,-8.513596870576594,-13.652715051109714,10.208364999409369
-7.0970095224764185,-9.00642469282383,-13.55063140111562,11.010472240995972
-7.187073769404657,-9.277791015136183,-13.44052667870566,11.497109710030418
-7.279851679556019,-9.134172933883837,-13.325555581605357,11.403132220466219
-7.371193408894857,-8.569723143410087,-13.211524259400695,10.725699938886736
-7.456890640328958,-7.811316363859101,-13.104267260011827,9.784678534845854
-7.535003803967549,-7.071710996135896,-13.006420474663368,8.877472325648203
-7.605720913928908,-6.430414875260853,-12.917645751406887,8.115049584127881
-7.670025062681517,-5.890882885956074,-12.836495255565609,7.502948413585869
-7.728933891541078,-5.435078409381687,-12.76146577142975,7.017308210084673
-7.783284675634895,-5.043625753253307,-12.691292689328902,6.632723871082934
-7.833720933167428,-4.700555572598742,-12.624965450618072,6.3287206407753285
-7.880726488893416,-4.393532347025687,-12.561678244210318,6.09000863046574
-7.924661812363673,-4.113118887882179,-12.50077815790566,5.905426862547472
-7.965793001242495,-3.8520217076582113,-12.441723889280185,5.766864723434607
-8.004313218319076,-3.604508901066108,-12.38405524204584,5.6684116465002665
-8.040358307329738,-3.36600171543391,-12.327371125580838,5.60572459457971
-8.074018324484078,-3.1328053644725573,-12.27131387963504,5.575553786754258
-8.105346378128804,-2.9019474968713683,-12.215558341767498,5.575370179715713
-8.134365853097517,-2.6711022129862974,-12.159804639970341,5.603050647797537
-8.16107687522738,-2.438585392615686,-12.103774133492365,5.656588792426138
-8.185462729153537,-2.2034112728659525,-12.047208245568104,5.733810211756602
-8.207496841882197,-1.9653998346334252,-11.989870143450538,5.832082738025443
-8.22715084022853,-1.725318793021758,-11.931549316070283,5.948026964596149
-8.244404028158748,-1.4850322861719503,-11.872069046424322,6.077252058102978
-8.259254351020466,-1.2476115984568632,-11.811296525843293,6.21416588131665
-8.271730467005035,-1.0173456468988569,-11.749154867030127,6.351931813092983
-8.281903923474024,-0.7995798237917937,-11.685635548899198,6.482655752666391
-8.289899721711942,-0.6003250305545729,-11.620808991372535,6.597868492561395
-8.295902972017487,-0.42562692243861405,-11.55483030644692,6.689306145752555
-8.300159241241873,-0.2807675364036458,-11.487937244989395,6.749887723920945
-8.302966916605909,-0.16946122304812422,-11.420438367750185,6.774679554129778
-8.304661528836391,-0.09325555516604145,-11.352691572208887,6.761582692686708
-8.305594084388051,-0.05131287885269849,-11.28507574528202,6.711533018369737
-8.306107213176578,-0.04063041325939982,-11.217960415098323,6.628157814431179
-8.306513517309172,-0.056611860455508256,-11.151678836954012,6.517013380033934
-8.307079635913727,-0.09380565743912067,-11.086508703153672,6.384642748169894
-8.308017692488118,-0.14661422287975723,-11.022662275671973,6.237695826245797
-8.309483834716916,-0.20983929867817264,-10.960285317409515,6.082271191527478
-8.311582227703697,-0.2790135228501494,-10.89946260549424,5.923530826117074
-8.314372362932199,-0.3505363265733039,-10.840227297233069,5.765556734155458
-8.317877726197931,-0.42166669269973867,-10.782571729891515,5.611379438730392
-8.322094393124928,-0.49043083108897156,-10.726457935504211,5.463104940844614
-8.326998701435818,-0.5554921569011546,-10.671826886095765,5.322082099273117
-8.332553623004829,-0.6160153800090611,-10.618606065103034,5.189072602837394
-8.33871377680492,-0.6715425167126565,-10.56671533907466,5.064403138474847
-8.345429201972046,-0.7218885564883006,-10.516071307689911,4.948091544706229
-8.352648087536929,-0.7670583242989164,-10.466590392242848,4.839946009147778
-8.360318670779918,-0.8071828318316807,-10.41819093215137,4.739640030790591
-8.368390499098235,-0.8424720692103571,-10.370794531843465,4.646767259322917
-8.376815219790338,-0.8731809308784471,-10.324326859250236,4.560880461946044
-8.385547029099122,-0.899585245896936,-10.278718054630776,4.481518415089894
-8.394542881558092,-0.9219653667532597,-10.233902870479877,4.408223858068177
-8.403762535225624,-0.9405952872783688,-10.189820631899195,4.340554976616265
-8.413168488098409,-0.955735728086779,-10.146415082133032,4.278092294324548
-8.422725845379276,-0.9676300178770921,-10.103634159189786,4.220442366902091
-8.432402145558047,-0.9765019081478274,-10.061429735520765,4.1672392962064
-8.442167164639525,-0.9825546962230657,-10.0197573425587,4.118144794072395
-8.451992711601756,-0.9859712095638578,-9.978575894617975,4.072847312894274
-8.461852423697394,-0.986914335779297,-9.937847421489034,4.031060604242107
-8.471721567055187,-0.9855278785758014,-9.897536815446612,3.9925219545705195
-8.481576845840946,-0.981937589091421,-9.857611595900908,3.9569902671281016
-8.491396221731861,-0.9762522716931051,-9.818041693229627,3.9242441028954644
-8.501158744448793,-0.9685648987301058,-9.778799252200672,3.894079754300707
-8.510844393436093,-0.9589536939453676,-9.739858454657664,3.8663093988119206
-8.520433930375546,-0.9474831622080273,-9.701195360669544,3.8407593618111946
-8.529908761997627,-0.9342050561051178,-9.662787767051432,3.8172685069029173
-8.539250812558677,-0.9191592792800626,-9.624615081982403,3.795686765193783
