th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
10.747646967504359,-2.8859178378764025,17.829577511347743,9.60877685789963
10.718787789125594,-2.3342276317937434,17.92566527992674,9.247747485243995
10.695445512807657,-1.8148894964485942,18.01814275477918,8.969378155206108
10.67729661784317,-1.3224121844103416,18.10783653633124,8.763881635817635
10.664072495999067,-0.8496381381943219,18.195475352689417,8.619879809397547
10.655576114617123,-0.3898883952635414,18.28167415078339,8.526912604586403
10.651677230664488,0.06239940695555851,18.366943276829257,8.47596162327399
10.652301224734043,0.5115726485587043,18.451702893062,8.459296667733833
10.657416951219629,0.9608249453388298,18.536295859739337,8.470144612069518
10.667025200673017,1.4122814678572768,18.620997305860033,8.502354347508309
10.681148015351589,1.8670679898611668,18.706020849335115,8.550111401633009
10.699818695250201,2.3253591959035913,18.791521963351446,8.607715229305335
10.723072287209236,2.7864149859178204,18.8775991156445,8.669420646650561
10.750936437068415,3.2486179485613125,18.964293322111004,8.72934296320551
10.783422616554027,3.7095257881537655,19.05158675174306,8.781426531606973
10.820517874435565,4.165950791165859,19.13940101705913,8.819475730957821
10.862177382347223,4.614074745678003,19.227595774368705,8.837244806162204
10.908318129804004,5.0496022783636905,19.315968222430328,8.828578544092741
10.95881415258764,5.467948915089758,19.404254007871256,8.787590334359132
11.013493641738538,5.864453422447899,19.492129911214846,8.708859219671432
11.072138175963017,6.234598685860591,19.57921850341156,8.587624826127199
11.134484162821623,6.574223047410637,19.665094751672832,8.419959979553354
11.200226393295729,6.879705573287659,19.749294351468365,8.202905780191454
11.269023449028605,7.148113945415039,19.83132340927028,7.934561958661444
11.340504588482755,7.37731113781965,19.910669028856894,7.614134230490408
11.414277699860952,7.566024457695268,19.9868103711618,7.241947270352579
11.489937944437905,7.713885540999002,20.059229843865324,6.819434433525045
11.567076799847895,7.821450909232594,20.127424188200575,6.349112429168149
11.645291308940221,7.890209503861204,20.190915312492255,5.834541642943933
11.724193403978834,7.922577496840394,20.249260728921694,5.2802633198491264
11.803419178947237,7.921874043619174,20.302063362120187,4.691697019689988
11.882637919383429,7.892267316104583,20.348980332317087,4.074979264058457
11.961560592544474,7.838680414652328,20.389730124957673,3.436729374196539
12.039947396690998,7.7666524638642604,20.42409741869964,2.7837409525438517
12.11761392132964,7.682160222688816,20.451934828225077,2.1226141676923005
12.194435523556528,7.5914169471427835,20.473160969902,1.4593596195647092
12.270349693027956,7.50067428804009,20.487754566097646,0.7990133951817512
12.345356435908357,7.416056658958896,20.495744700049464,0.14530129639757605
12.419517002497946,7.343454772626022,20.49719771301344,-0.49962188041643285
12.492951550224205,7.2884973071981145,20.492201494209276,-1.135351063918577
12.565836523296186,7.256609894232443,20.48084798357009,-1.763340798160129
12.63840262223851,7.253161802105598,20.463214575588488,-2.3869753400564853
12.710934240259567,7.283694183631901,20.439344822187923,-3.0116355882991357
12.783771182095887,7.354217788569979,20.40922846630493,-3.6447952258930782
12.857313359981587,7.4715554357595,20.372780514046,-4.296155054459247
12.932028914339183,7.643667027209894,20.329818963501406,-4.9777607401107264
13.008465584611281,7.879787796044433,20.2800413561003,-5.703886718199403
13.087263462571725,8.189924711026562,20.223002488918304,-6.490058049691305
13.169162709681991,8.582537743378184,20.15810190842139,-7.349568898884423
13.254988087115773,9.05759413281778,20.084606219432544,-8.28355864684305
13.34556402844395,9.58931757897275,20.001770632964114,-9.256697610223465
13.441457204233679,10.092478707146977,19.90920365686188,-10.149908141719694
13.542381991305149,10.388878541532954,19.807704575444685,-10.71367323114902
13.646270776720478,10.26696333709729,19.700567843133197,-10.652676060780028
13.74894041009145,9.704425406980063,19.594041082525397,-9.939329302670831
13.84598466416125,8.939878271295491,19.49464778949869,-8.913886208574226
13.935383446874205,8.205187536316599,19.405508927412946,-7.907355547410183
14.017435322237372,7.585427666548225,19.326435371938842,-7.0440822042297375
14.093289598902855,7.082425327179582,19.255994549896545,-6.330471347933599
14.164113852174651,6.675751677234743,19.19268983641721,-5.740607964537567
14.230871368946998,6.344439232348037,19.135283756771834,-5.246994686158493
14.294315761270479,6.071710046689042,19.08281380991025,-4.827446595728988
14.355032861737369,5.844964566591749,19.034539343952957,-4.465269002327638
14.413482507403286,5.654855781915314,18.98988665392968,-4.148092865033304
14.47003106522244,5.494405708421676,18.948405725279347,-3.866729895317398
14.524975122306657,5.358332016574511,18.90973842632617,-3.6142981813241533
14.578558442472401,5.24256488749381,18.87359544451293,-3.385600710432847
14.630984091347338,5.143904524181179,18.8397394374086,-3.176693768290083
14.68242313658915,5.059776586655215,18.8079724997257,-2.984589142637276
14.733020902455703,4.988054749161313,18.778126608299328,-2.807048799744945
14.782901449947316,4.9269295862979146,18.750056120301878,-2.642442976769869
14.832170745810295,4.874810326684843,18.72363169053418,-2.4896511027083017
14.880918849077144,4.830251244343607,18.698735179507096,-2.3479902971897295
14.92922136152058,4.791898223854628,18.6752552765352,-2.217159335829969
14.977140343759126,4.7584537401705,18.6530836831769,-2.0971877718817784
15.024724881160832,4.728660278935929,18.63211180545808,-1.988381163896603
15.072011483950192,4.701303006641689,18.612227993819115,-1.8912548656609949
15.119024514016608,4.675232072900635,18.593315445162506,-1.8064513321306153
15.165776834745614,4.649403122835513,18.5752509318412,-1.734639910545022
15.21227086597397,4.622931529332755,18.55790453273575,-1.6764036266543692
15.258500181267298,4.59515214486018,18.541140496469207,-1.6321237215413278
15.3044517027159,4.565673213760017,18.524819259253793,-1.6018779255833444
15.3501084348535,4.534411971479645,18.50880047999796,-1.5853704751557611
15.395452554568296,4.5016015531403575,18.492946775246402,-1.5819089599063338
15.4404685700997,4.467764249365846,18.47712768564734,-1.5904350868006834
15.485146212593358,4.43365357139336,18.461223334779334,-1.6096053479844348
