th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
20.705881917962916,5.885646742631059,4.998648515913245,1.0578792009618085
20.764738385389226,5.7918390248824645,5.009227307922862,1.058336402683322
20.822656775638052,5.685801584550419,5.0198106719496955,1.030188783912786
20.879514791483555,5.569990019034453,5.030112559788823,0.977675557862709
20.9352146916739,5.446950520797458,5.03988931536745,0.9052247377973932
20.989684196881875,5.3191891561847,5.048941562745424,0.8172262613109053
21.042876088443723,5.189069533744778,5.057113825358533,0.7178492978549631
21.09476678378117,5.058738718397708,5.064292318337082,0.6109067041651965
21.14535417096515,4.930079318963526,5.070401385378734,0.4997650868344063
21.194654964154783,4.804684613827775,5.075399036247078,0.38729602084730835
21.24270181029306,4.683853018526241,5.079271996455551,0.2758622174514506
21.28954034047832,4.568597940397768,5.082030618630066,0.16733153375824933
21.3352263198823,4.459669037819908,5.083703933967648,0.06311149631053183
21.3798230102605,4.357581090011802,5.084335048930753,-0.03580264606590389
21.423398821160617,4.262647072003008,5.083977022470094,-0.12877253954080836
21.466025291880648,4.175012575528971,5.082689297074686,-0.21545913074422085
21.507775417635937,4.094689353306961,5.080534705767244,-0.2957667610019781
21.548722311169005,4.0215864163304555,5.077577038157224,-0.3697916447621746
21.58893817533231,3.955537715983361,5.073879121709602,-0.43777634900045204
21.62849355249214,3.896325950079652,5.069501358219598,-0.5000710073388855
21.66745681199294,3.8437024231768424,5.064500648146209,-0.5571013403888173
21.705893836224707,3.7974031658334355,5.058929634742321,-0.6093431035630908
21.74386786788304,3.7571616879813434,5.05283620370669,-0.6573023151015078
21.781439484762853,3.722718828594842,5.046263180555675,-0.7015004906759981
21.818666673048803,3.6938301894794203,5.039248175648915,-0.7424640864747143
21.855604974943596,3.6702716256205674,5.031823534784167,-0.780717394697652
21.8923076911998,3.6518432248673847,5.024016360837191,-0.8167782157390598
21.928826123448474,3.6383721583990307,5.0158485786798,-0.8511557293560887
21.965209845032465,3.6297147292069183,5.007337021386239,-0.8843500889242127
22.001506992324533,3.6257578943117164,4.998493520496997,-0.9168533599263279
22.03776457126765,3.6264204907926887,4.989324986897734,-0.9491515115305962
22.074028776175577,3.631654357395699,4.979833471782428,-0.9817272465765855
22.110345319749534,3.6414455128185517,4.970016199316663,-1.0150635202532095
22.14675977487772,3.655815528324822,4.959865564114131,-1.0496476518159137
22.183317930160968,3.674823215200316,4.949369087595972,-1.0859759777092712
22.22006616231297,3.698566735443891,4.938509327818879,-1.1245590290544871
22.25705182966741,3.727186235241986,4.927263737528334,-1.1659272415489754
22.29432369201983,3.7608670928121324,4.915604465112844,-1.2106372200760742
22.331932362947953,3.7998438615812113,4.903498092912083,-1.2592785803745492
22.369930801563765,3.844404970905494,4.890905307108338,-1.3124813693555981
22.40837485127282,3.894898210829108,4.877780493414782,-1.3709240122309536
22.447323833381112,3.9517369602849977,4.864071253292473,-1.4353416281865705
22.486841202983964,4.0154069958406575,4.8497178370106075,-1.5065343627052106
22.526995272942372,4.086473501163199,4.8346524933835555,-1.585375046994376
22.567860007954003,4.1655875207822275,4.818798742913612,-1.6728149197330562
22.609515883161826,4.253490458871806,4.802070593716281,-1.769885180810555
22.652050787750543,4.351014142198576,4.784371741908176,-1.8776905451462993
22.69556092917253,4.4590721733228875,4.765594836456713,-1.9973883406212762
22.74015165090576,4.578635381225119,4.7456209530505005,-2.130142464478215
22.78593800471801,4.710679548632488,4.724319528405719,-2.277034863838678
22.833044800204334,4.856086565020279,4.701549179767332,-2.4389071866892778
22.881605665854536,5.015470260786095,4.677160107900439,-2.616091272632646
22.9317603684624,5.188886299913298,4.650999195174112,-2.807970590060163
22.98364923146153,5.375376704210707,4.62291948927351,-3.0123029726815194
23.037402998503637,5.572309053859291,4.592796459546695,-3.224249964090138
23.09312608904223,5.77453251242318,4.560553959905794,-3.4351488984452687
23.15087141416646,5.9735438890306085,4.526202470921341,-3.6313107288579567
23.210606853056767,6.157176563666039,4.489889363632761,-3.793585346424861
23.272178618693427,6.310672923483669,4.451953510168512,-3.8989339984776104
23.335285347928263,6.419885698488353,4.412964170183736,-3.9250837635415916
23.399484204913147,6.476098639398506,4.37371333254832,-3.857544641021759
23.464245191307132,6.4799280169843225,4.335137886138102,-3.6953591496216087
23.529044471476976,6.441320062288065,4.298184294641886,-3.4512820515077443
23.593457672099856,6.375432182772612,4.2636714741268085,-3.1460138854851123
23.657211993927582,6.297412726589038,4.232211335271957,-2.8007425044581513
23.72018612119347,6.219059917057807,4.204203910227376,-2.432272160527061
23.78237672036405,6.147973475705919,4.1798811886221054,-2.0516880160313695
23.84385645512111,6.088198680516944,4.159364308461792,-1.665186033723594
23.90473844192628,6.041287002374012,4.1427124481245565,-1.275551348984481
23.96515131195002,6.007218837879085,4.129956934634712,-0.8834864921615313
24.02522350032881,5.985043850928259,4.121122069713096,-0.4885685439727132
24.085073938838093,5.9732726603592,4.116236384273369,-0.08987051386821099
24.144806665441685,5.970094847296097,4.115337679134687,0.31365520517068246
24.204507613914647,5.973488703949779,4.118474231186394,0.7229444035750525
24.264242500954143,5.981268593045573,4.1257036752221445,1.1386794110329488
24.3240551868846,5.991099426485408,4.137090469332474,1.5612011881884424
24.383966181149454,6.000496721786773,4.152702481214359,1.9904542949482966
24.44397114836732,6.006823874681863,4.172607024163842,2.4259542291944314
24.50403938711414,6.0072942089441845,4.196866566455786,2.8667729452473614
24.56411232920358,5.998982863234995,4.22553429590826,3.3115420395443502
24.62410215783593,5.978851866515881,4.258649716303704,3.7584750286244324
24.68389067650109,5.943790350328013,4.296234466589948,4.205410870999703
24.74332858000437,5.890670464601574,4.338288575299945,4.649880710228358
24.802235284650386,5.8164180625168616,4.384787382402228,5.089198943789012
24.860399465275556,5.71809556251101,4.435679371840118,5.5205783169991935
24.917580420900666,5.5929926272766215,4.49088515501011,5.941266974314262
24.973510347173434,5.438718535263351,4.550297824753253,6.348703470356455
