th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.535471430435028,6.679136053960474,39.990488582176916,13.11244671205189
5.602262790974633,6.867704124267408,40.12161304929744,13.180738587515075
5.670939832217307,6.974736991531352,40.253420435172586,13.205142623232323
5.740687202132621,7.001693359493122,40.38547186140491,13.189930286033613
5.810704135727552,6.951279841686366,40.51737116426524,13.139347311771491
5.880216934144416,6.826899258245726,40.64876463738296,13.057011930993145
5.948485926726873,6.632366255162213,40.77933475669289,12.945724374492139
6.014809589278495,6.371880840851931,40.90879200043781,12.807639899214722
6.078528397687014,6.050175712080661,41.03686839942996,12.64468480639726
6.139030154807821,5.672718582603226,41.163315247493934,12.45906736095832
6.195757340633853,5.245852555168497,41.287905921103516,12.253743175214018
6.2482158661855385,4.776787811352028,41.41044335285566,12.032727638124783
6.2959837442990585,4.273406319478703,41.530770629236905,11.801197883279835
6.338717807493846,3.7438949300476283,41.6487826080697,11.565383499193183
6.376156756794322,3.1962665398545074,41.76443644306163,11.332295946490353
6.4081194221928675,2.63785191770264,41.877759402526536,11.109379288773441
6.4344979413698935,2.074841670516239,41.98885319541427,10.904172942365124
6.455246358075056,1.5119332649877335,42.097894924837924,10.724062977388273
6.470365690724933,0.9521029792744974,42.20513555461181,10.576171485674653
6.479886720517678,0.39648900169807755,42.310897269468555,10.467405415397682
6.483851610534659,-0.15565237589092973,42.41557132362253,10.404666204933001
6.48229508677575,-0.7069678926563838,42.51961798567186,10.39521352481254
6.475225407849186,-1.2620580956271326,42.623570120919986,10.447179225476953
6.462604826892915,-1.8276031439156215,42.728041913174756,10.57023514341694
6.4443287954537585,-2.41258944416684,42.833744264608924,10.776417207295202
6.4202029010120905,-3.02861007422611,42.94150843668188,11.081064780733682
6.3899168002698294,-3.690059265607874,43.05231908448921,11.503655364464773
6.35301620761375,-4.4135949974808915,43.16735563813386,12.067734611429774
6.308880257638942,-5.214970500270717,43.28803298424816,12.797420789889387
6.256730552636235,-6.09794403330888,43.416007192147056,13.703288874722762
6.195751112303146,-7.0226817535591035,43.553040080894284,14.74022876334196
6.125524294767555,-7.836606224341564,43.7004423685277,15.713167569804689
6.047158232524139,-8.208512976856758,43.85757404422575,16.18554179661417
5.9650731027555715,-7.814297707147459,44.019429462191894,15.731115578704536
5.8869301256840965,-6.811079896966968,44.176740617978936,14.57450912188285
5.818819326714427,-5.6745979066347845,44.322485709197764,13.353296742535376
5.762073347648078,-4.650271045550021,44.45601867662312,12.37828061584502
5.715570637192578,-3.7662983081673067,44.57980148278157,11.670761549669962
5.677907654110905,-2.9908738564961097,44.69650909827827,11.179277364335457
5.647998915545944,-2.2894181828456164,44.80830187192162,10.854010929513235
5.625104733717488,-1.6350539007799978,44.916841981216756,10.65828041359851
5.608754194709688,-1.0082604211736061,45.02342478535274,10.566409793891914
5.598671590497951,-0.39510372978739117,45.12908888329166,10.560231087256321
5.594720553200077,0.2141523925590767,45.23469119416422,10.626328357131282
5.596862077125668,0.825892486548479,45.340954477735536,10.754076872458938
5.6051210019911535,1.4435790986947556,45.448495246460126,10.93424900222993
5.619556792978101,2.067911257298355,45.557837736482426,11.158008620270175
5.6402359055510844,2.6968418266390124,45.669417822685126,11.416202708870252
5.667204323817475,3.3255764954766436,45.78357984977383,11.698929327590196
5.700460088772242,3.9466751761537853,45.90056914304973,11.995405547660294
5.739926840533779,4.550365586575449,46.020523198526334,12.294170248697748
5.785430496399534,5.125142187690501,46.14346490101331,12.583626697550567
5.8366819182764385,5.658651717423169,46.269301167988814,12.852857930262543
5.89326843545067,6.138767527697581,46.39782974729144,13.092552754551427
5.954656110727646,6.554661307441843,46.52875527483695,13.295803882578861
6.020202723802064,6.897640041101327,46.661713313662744,13.458533580597686
6.089179124213077,7.161563057105614,46.796298649468724,13.57939408051541
6.160794754784133,7.342781446435944,46.932092590273875,13.659155707402096
6.234222569248493,7.4396962006516105,47.068684147347895,13.699764460674151
6.308619531255009,7.452142823556667,47.20568179195464,13.703348058812914
6.383140959490576,7.380836618016681,47.34271527254277,13.671443144170015
6.456949325670743,7.227057997107373,47.47942970398447,13.604627869372996
6.529219905641816,6.992655886025161,47.615475982678205,13.502621400602536
6.599146464502068,6.680338192803806,47.75050219668423,13.364795588376932
6.665949846430106,6.294128150698567,47.884150152568,13.190954219753444
6.728891127937092,5.8398100527946655,48.01605969476553,12.982179472807388
6.787289228465038,5.325179120276219,48.145881489493604,12.74153083559126
6.840541019667801,4.759954755515663,48.27329679784952,12.474417569602325
6.888140567222957,4.155307775155861,48.39804097354554,12.188551603438356
6.929693644974516,3.5230639897786173,48.51992648957992,11.893503496895805
6.964924284872302,2.874738316519058,48.63886152454888,11.5999917582403
6.993671668037492,2.220590351371648,48.75486144213128,11.31909680784798
7.015877571551209,1.5688636895837738,48.868052410209756,11.061587729852878
7.031566208447046,0.9252963605796201,48.978668287508285,10.83749476927774
7.040819172052842,0.29290345671745033,49.087043235201065,10.655985087920381
7.043748206620017,-0.3280340958345094,49.193603086080266,10.525535681918257
7.040467865661672,-0.9398750767872226,49.29885844289945,10.454363636029374
7.0310691148938,-1.547522901521012,49.40340207925974,10.451071233059915
7.01559388587859,-2.1584203347434237,49.50791279159034,10.525481137228594
6.994009682531156,-2.7826969404967645,49.613167602962626,10.689656257509661
6.966182713126188,-3.4334811699396797,49.72006416553772,10.959086258126977
6.931847901426791,-4.127258759813415,49.82965502811899,11.353894061823237
