th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.085925130137457,2.817502059858362,1.8510866959776584,-1.1083814373421053
6.11410015073604,2.8027637979311044,1.8400028816042373,-1.2798328391032385
6.142127788715351,2.7904196351936466,1.8272045532132049,-1.4506715624680273
6.170031985067288,2.780947662418977,1.8126978375885245,-1.6209285891692944
6.197841461691477,2.7748175149406906,1.7964885516968316,-1.7907193487732127
6.225589636840884,2.772493574737801,1.7785813582090995,-1.9602468611331356
6.253314572588263,2.7744395321018804,1.758978889597768,-2.129804820703905
6.281058967909281,2.781124284434089,1.737680841390729,-2.2997810142152675
6.308870210753622,2.7930291537545022,1.7146830312485764,-2.470661481056105
6.336800502291167,2.8106564124693034,1.6899764164380153,-2.6430358261040636
6.36490706641586,2.8345391101152266,1.6635460581769748,-2.8176040730145226
6.393252457517012,2.8652521778282183,1.6353700174468295,-2.995185390020398
6.421904979295294,2.9034247281062058,1.6054181635466256,-3.176728904262796
6.450939226576356,2.949753323805606,1.5736508745039977,-3.3633265944139428
6.480436759814412,3.005015690268575,1.5400176085598583,-3.5562278216270182
6.510486916717098,3.0700837612134215,1.5044553303435881,-3.756854255998863
6.541187754329232,3.145933858189638,1.4668867877835996,-3.966812474596546
6.5726470929111285,3.2336498088166072,1.4272186630376342,-4.187898803605575
6.604983590999295,3.334411217238653,1.3853396750015785,-4.422086092782653
6.638327703171681,3.4494527219493016,1.341118814073752,-4.67147339229393
6.672822230391175,3.5799689555628067,1.2944040801508128,-4.938164217099745
6.708621919946802,3.7269211162480542,1.2450224379798154,-5.224013092307464
6.745891131109283,3.8906710374425537,1.1927823070567407,-5.530138333870398
6.784797841483709,4.0703261689129615,1.1374809237180368,-5.8560395461478585
6.825501103172838,4.262635625437017,1.0789205282565582,-6.198096837684882
6.868127459427209,4.460287396217899,1.0169395598797093,-6.547239633892195
6.912730333389388,4.649675588954031,0.9514671635407873,-6.885872188288115
6.9592270892789285,4.808937126826149,0.8826084416579062,-7.185152573967321
7.00731646054719,4.908504467180553,0.810756915918233,-7.405729573881017
7.056401505218996,4.9175716948265675,0.7366996201794228,-7.506639082996256
7.105577222167262,4.817213059519783,0.6616332293494602,-7.463359696877954
7.15374935276246,4.612445257218291,0.5869996323806806,-7.284299508785902
7.199873805334643,4.331100471620114,0.5141566372928217,-7.008947126193367
7.243184810050844,4.009236049619141,0.444067166030888,-6.687519139656501
7.283277170547035,3.6766323345578114,0.377191974634323,-6.361011433681404
7.320043493892613,3.3515467282474747,0.313581860297509,-6.054213767295191
7.353558961175088,3.0425300763872154,0.2530397226245571,-5.778447876301838
7.383984261938959,2.752111480825205,0.1952552438615387,-5.5367733752149535
7.411505376747211,2.479730933116307,0.13988751010938916,-5.328067795385414
7.436302686078374,2.223505369500073,0.08660683215553501,-5.1494533075320215
7.458537739773375,1.9811496714270744,0.03511229908021479,-4.997542709482504
7.478349236487645,1.750409433676161,-0.014863128014610247,-4.869010119626601
7.495853330824406,1.5292407700981288,-0.06355322921087626,-4.76081541468768
7.5111457385253875,1.3158680119275723,-0.11116138335775307,-4.670263737735879
7.524304418644663,1.1087864913830274,-0.15786402073511185,-4.594992365002718
7.535392283558493,0.9067432869828562,-0.20381394438513903,-4.532929656630615
7.544459716428322,0.7087113323442455,-0.2491432409514452,-4.482246822606098
7.551546829751764,0.5138636678386991,-0.2939657091775062,-4.4413115334953535
7.556685466430151,0.32155046151534866,-0.3383788245124597,-4.408646862003342
7.5599009710453045,0.1312794826960325,-0.3824652931324931,-4.3828965142962915
7.561213765872265,-0.0573001539111416,-0.42629425827545603,-4.362796233701528
7.5606407643331535,-0.24441150345407456,-0.4699222206124713,-4.347150863575784
7.558196649298613,-0.4301611989614409,-0.5133937292482291,-4.334816464987271
7.553895037308998,-0.614549377004741,-0.5567418938981018,-4.324686916739133
7.547749543538951,-0.7974786874328845,-0.5999887630654931,-4.3156844939340875
7.539774756664622,-0.978762873618223,-0.643145608004834,-4.306753987457217
7.52998712792844,-1.1581353202392943,-0.6862131478794061,-4.296859974424855
7.518405774726046,-1.3352578718656403,-0.7291817476236546,-4.28498687455581
7.50505319600739,-1.5097301300499861,-0.7720316163692127,-4.270141431469849
7.48995589470689,-1.6810993415461144,-0.8147330306839112,-4.25135724638444
7.473144901291429,-1.8488708986370066,-0.8572466031477556,-4.227700971677551
7.454656192305059,-2.012519388276038,-0.8995236128645311,-4.198279751192355
7.434530998422298,-2.1715000543397123,-0.9415064103764547,-4.162249480670987
7.412815997878901,-2.3252604812938626,-0.9831289051831645,-4.11882346186839
7.389563393065963,-2.4732522717266825,-1.0243171398018485,-4.067281042206135
7.364830870348696,-2.614942476650826,-1.0649899502239097,-4.006975869967532
7.338681445582187,-2.749824546147998,-1.105059708923585,-3.937343451466114
7.311183200120707,-2.8774285962091093,-1.1444331434382462,-3.8579077665992494
7.282408914158617,-2.99733083046794,-1.1830122211042386,-3.768286775347664
7.252435605853937,-3.109162006020472,-1.2206950888577153,-3.6681967211358675
7.221343985793732,-3.2126148828172814,-1.257377056069074,-3.557455198393564
7.189217836965559,-3.3074506386095144,-1.2929516080530097,-3.43598299340621
7.156143330579464,-3.3935042599787884,-1.3273114379870719,-3.3038047246897184
7.122208287979676,-3.4706889309528077,-1.360349485233969,-3.1610483006329346
7.087501398670148,-3.5389994336591664,-1.3919599682402983,-3.007943181362285
7.052111404333556,-3.5985145533523544,-1.4220394000539212,-2.844817386216358
7.016126258800033,-3.6493984489771303,-1.4504875739160847,-2.6720931386761344
6.979632274310261,-3.691900918436806,-1.477208505302846,-2.4902809996512527
6.942713265125893,-3.726356464114403,-1.5021113152993586,-2.299972320070137
6.905449700484749,-3.7531820576109487,-1.52511103850006,-2.101829854860198
6.8679178799086396,-3.772873519715184,-1.546129337048662,-1.8965764284536115
6.830189144711488,-3.786000475513533,-1.5650951013331982,-1.684981626965028
6.792329139956353,-3.7931999142531447,-1.5819449176028484,-1.467846607765493
6.754397140813821,-3.795168473608392,-1.5966233836805033,-1.2459872508597871
6.716445456077737,-3.7926536690404764,-1.609083256189101,-1.0202160112349736
6.678518919387332,-3.786444389125604,-1.6192854163014507,-0.7913229480671948
6.640654475496076,-3.7773610645691234,-1.6271986457821226,-0.5600564871951474
6.602880864850385,-3.7662459810947815,-1.632799210654074,-0.3271045034594611
6.565218405039437,-3.7539542368265892,-1.6360702556886686,-0.09307628169802165
6.527678862671172,-3.7413458401196507,-1.6370010185056487,0.14151417053207005
6.490265404269975,-3.729279406007745,-1.635585876800328,0.3762631213256534
6.452972610209898,-3.7186078448936395,-1.6318232455870714,0.6108902588165304
6.415786531760961,-3.710176355148498,-1.625714342998906,0.8452500069659072
6.378684768209476,-3.704822942165874,-1.617261842929247,1.0793412277675647
6.341636538787817,-3.7033815989754277,-1.6064684306515713,1.3133156951645972
6.304602722798063,-3.706688202735306,-1.5933352736999253,1.5474858597848662
6.2675358407707105,-3.7155891057379833,-1.5778604151020768,1.7823325039449198
6.23037994971333,-3.7309523175398134,-1.5600370900626275,2.0185128922429083
6.193070426537933,-3.7536810599354022,-1.5398519611401984,2.2568699212547534
6.1555336159385785,-3.7847292780546447,-1.5172832619276508,2.4984425023383943
6.117686323158032,-3.8251183174080157,-1.492298836904267,2.7444768620270463
6.079435139983952,-3.875953265631866,-1.4648540682839963,2.9964374058133805
6.040675607327633,-3.938436120316086,-1.4348896942258624,3.2560138790482926
6.001291246124472,-4.013870468937722,-1.4023295554353794,3.525118077355381
5.961152541435095,-4.103647854125271,-1.3670783746618256,3.8058570698596768
5.920116062893842,-4.209197900650662,-1.3290198039632288,4.100458656009277
5.878024083887336,-4.331870065546779,-1.288015217403136,4.411105046768306
5.834705383231868,-4.472690809043171,-1.243904166935453,4.739597314747268
5.789978475141436,-4.6319019840874365,-1.1965081937879802,5.08672021346598
