th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.476264457131944,-4.097687954591046,7.677079280868304,0.6761679609354683
5.435287577586034,-4.092565243322772,7.683840960477658,0.44704104342409323
5.394361925152806,-4.088731681066506,7.688311370911899,0.22238764562181487
5.3534746083421405,-4.08513002139295,7.690535247368118,0.002776240738839253
5.312623308128211,-4.080751803805104,7.690563009775506,-0.21112172539033164
5.2718157900901605,-4.07464976055364,7.688451792521603,-0.4185715081427608
5.231069292484624,-4.06595195188808,7.684266077440175,-0.6188148795526272
5.190409772965743,-4.053876033363711,7.678077928644649,-0.811108516662882
5.149871012632106,-4.037742135097831,7.66996684347802,-0.9947592016586003
5.109493591281128,-4.016983041550533,7.660019251461434,-1.169154131319353
5.069323760865623,-3.9911506875924676,7.648327710148241,-1.3337849259062378
5.029412253989698,-3.959918394563638,7.634989860889179,-1.4882644011004018
4.989813070044062,-3.9230787059318977,7.620107216878175,-1.63233574203189
4.950582282984743,-3.880537090077819,7.603783859457856,-1.7658743068218778
4.9117769120839645,-3.8323021101791612,7.5861251163896375,-1.8888828069727264
4.873453890982173,-3.778472887471636,7.5672362883199105,-2.001481003548763
4.835669162107457,-3.7192247938483374,7.547221478284423,-2.103891290646838
4.798476914168973,-3.654794310983227,7.526182565377955,-2.196421609589623
4.761928971059141,-3.585463907586592,7.504218349282058,-2.279447070365567
4.726074331983275,-3.511547642548929,7.481423878578402,-2.3533914871735435
4.690958855557786,-3.4333780287315365,7.457889963706667,-2.4187098034921988
4.656625075270471,-3.351294515114974,7.433702865671745,-2.475872127112077
4.623112130119321,-3.265633782455508,7.408944144400625,-2.5253498476489358
4.590455792294766,-3.1767219108803286,7.383690645924135,-2.567604089154311
4.558688573185963,-3.084868371906955,7.358014605032592,-2.6030765700697556
4.527839889466893,-2.9903617222037453,7.331983839331894,-2.6321828056139203
4.497936272244856,-2.893466828783283,7.305662011275754,-2.655307491786254
4.4690016039570235,-2.794423430299851,7.279108936357892,-2.6728018501092423
4.441057369654025,-2.6934458312499356,7.252380917856799,-2.6849826809980466
4.414122911341526,-2.590723529979035,7.225531091046818,-2.6921328639728963
4.388215676041735,-2.4864225930499817,7.198609762407089,-2.6945030481585293
4.363351450111235,-2.3806876042353364,7.171664731925503,-2.692314291064776
4.339544574068881,-2.2736440336189303,7.144741589014855,-2.6857614231740556
4.3168081337326925,-2.16540088935056,7.117883974783115,-2.6750169372530332
4.295154124839187,-2.0560535305336263,7.091133805410585,-2.660235222515563
4.2745935895338505,-1.9456865341397913,7.064531453185429,-2.6415569836443678
4.255136724192453,-1.8343765217465522,7.038115883348985,-2.6191137027741958
4.236792958974988,-1.7221948635604298,7.0119247463212435,-2.593032018893363
4.219571010339384,-1.609210188044886,6.98599442613231,-2.5634379141015837
4.203478908458935,-1.4954906359877123,6.960360046991294,-2.530460610308687
4.188524002099058,-1.381105808448078,6.935055440888207,-2.4942360938510357
4.174712944014577,-1.2661283690447236,6.910113079949697,-2.454910199654937
4.1620516603241295,-1.1506352726591433,6.885563977953147,-2.412641201357532
4.150545307597538,-1.0347086048292582,6.861437565939572,-2.3676018693732988
4.140198221549245,-0.9184360287165164,6.837761547245839,-2.319980975208433
4.131013861262081,-0.8019108491937488,6.814561737493755,-2.26998423709053
4.122994752770143,-0.6852317158442052,6.7918618951228495,-2.2178347187153027
4.116142435611701,-0.5685019979281526,6.7696835479356965,-2.1637727089903
4.110457415632419,-0.45182887409051636,6.748045820845793,-2.1080551253796362
4.105939126891514,-0.3353221872282762,6.7269652695919975,-2.050954496131989
4.1025859050192315,-0.21909312009478898,6.706455724630677,-1.9927575867001805
4.100394973818283,-0.10325274963015901,6.686528148763675,-1.9337637425816596
4.099362446321982,0.012089462403447535,6.667190511337859,-1.8742830243755944
4.0994833409460165,0.12682718801878073,6.648447681094103,-1.814634211043599
4.100751612826205,0.24085871189729047,6.630301338983667,-1.7551427443858942
4.103160199945178,0.35408832914122035,6.612749911539808,-1.6961386820160371
4.10670108323659,0.4664276293693232,6.595788524719648,-1.6379547182089744
4.111365359530283,0.5777966443998591,6.579408977537558,-1.5809243225869585
4.117143325974282,0.6881248467681754,6.563599734311689,-1.5253800364164645
4.124024574441964,0.7973519960355449,6.548345933947524,-1.4716519560216375
4.131998094402319,0.9054288388079674,6.533629414387308,-1.4200664231153863
4.141052382790399,1.0123176762559378,6.519428750156154,-1.370944933245127
4.151175559552958,1.1179928194884272,6.505719300823702,-1.32460326645894
4.162355487747842,1.2224409582879177,6.492473268159112,-1.2813508390001143
4.174579897330721,1.3256614724716305,6.4796597597691115,-1.2414902714873064
4.187836512055438,1.4276667176164637,6.467244857054238,-1.2053171676755914
4.202113179231603,1.5284823182577587,6.455191685377482,-1.1731200984720047
4.21739800241418,1.6281475021882603,6.443460484392762,-1.1451807882843816
4.233679477436063,1.7267155094265918,6.432008676509919,-1.1217745048624375
4.2509466325303285,1.8242541091028097,6.420790931461295,-1.103170659380199
4.269189173621356,1.9208462572465148,6.409759224867493,-1.089633630455094
4.288397636193822,2.0165909285957544,6.398862888562942,-1.0814238339798337
4.308563545479779,2.111604156418189,6.388048650223143,-1.0787990699898455
4.329679587043961,2.2060203163098673,6.377260659523245,-1.082016188303786
4.351739790207059,2.299993693393911,6.366440497640207,-1.091333126449556
4.374739727140998,2.393700377697424,6.355527166375712,-1.1070113866231686
4.398676730917972,2.487340540203263,6.3444570525094806,-1.1293190334495815
4.423550136320005,2.5811411526796784,6.333163862174985,-1.1585343115950522
4.449361547846801,2.6753592284882592,6.321578519059034,-1.194950002451516
4.476115140131684,2.7702856798494464,6.309629019034518,-1.238878662971969
4.503817996930178,2.8662499102798744,6.297240232404798,-1.2906589182269588
4.532480496032977,2.9636252899343023,6.284333643222529,-1.3506630134051667
4.56211674893232,3.062835697173652,6.270827013088477,-1.4193058717508937
4.592745105904057,3.164363352371474,6.256633954370968,-1.4970559528592882
4.624388739427772,3.2687582195890355,6.241663394842375,-1.5844482602752121
4.657076321623663,3.376649306503679,6.225818912239623,-1.6820999054497738
4.6908428146887,3.4887582476778434,6.208997913185125,-1.7907286887277603
4.725730397165478,3.605915598869133,6.191090626297847,-1.9111751890535438
4.761789553154169,3.729080275075688,6.171978874407312,-2.044428824817215
4.799080355904926,3.8593624806119347,6.15153458615914,-2.1916581833198125
4.837673980711045,3.9980502032121605,6.129618004325941,-2.3542454678769356
4.877654482743167,4.146638675698806,6.106075549647172,-2.5338238928578063
4.919120869500155,4.306860759939716,6.080737310718594,-2.7323147152152596
4.962189477099552,4.480713230838831,6.053414163566441,-2.9519562659944203
5.006996609407941,4.670468004206972,6.023894600906497,-3.1953088178940043
5.053701289450011,4.878645773806435,5.991941512727557,-3.4652026073579907
5.102487747188075,5.107907402147392,5.957289486653977,-3.764564936336881
5.153566821209549,5.360777412884438,5.919643837290608,-4.096004322932438
5.207174595338393,5.639042039367622,5.878683794061284,-4.46092836473904
5.263565015732069,5.94255214438875,5.834074510413894,-4.857814507278083
5.322990537175956,6.267034107904227,5.785496365341113,-5.2790755161087235
