th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.3369789493480886,-3.62673330357736,2.7381741764681293,-1.2740096531081793
1.300711616312315,-3.7009364929576267,2.7254340799370476,-1.4296010437912234
1.2637022513827387,-3.773295054644088,2.7111380694991354,-1.5941959962448782
1.2259693008362977,-3.843421360554819,2.6951961095366865,-1.7677565232000645
1.1875350872307495,-3.9108595543404876,2.677518544304686,-1.950184564436391
1.1484264916873446,-3.975081177606617,2.658016698660322,-2.1413136559627857
1.1086756799112785,-4.035481586094259,2.636603562100694,-2.340900823302855
1.0683208640503359,-4.091377443311957,2.6131945538676655,-2.548619085436587
1.0274070896172163,-4.142005610575748,2.5877083630132995,-2.7640510260406073
0.9859870335114588,-4.186523773688865,2.5600678527528933,-2.986683954122224
0.9441217957745701,-4.224013152569835,2.5302010132116712,-3.215907231504322
0.9018816642488717,-4.253483625481699,2.498041940896628,-3.451012383605876
0.8593468279940547,-4.273881558345888,2.463531817060569,-3.691196625773154
0.8166080124105959,-4.284100556326599,2.4266198508028376,-3.9355704231756676
0.7737670068473299,-4.282995244550479,2.387264146571081,-4.183169651644502
0.7309370544018251,-4.269398034026201,2.345432450054636,-4.432972834747907
0.688243074061563,-4.242138636417598,2.301102721707157,-4.6839237960536835
0.645821687697387,-4.200065859530415,2.25426348374662,-4.934959885464975
0.6038210291020829,-4.142070950893077,2.2049138848919703,-5.18504571992829
0.5624003195931522,-4.067111471841903,2.1530634276926874,-5.433212132886963
0.5217292048747332,-3.974234397444132,2.0987313063638178,-5.67859977195034
0.48198686090029186,-3.8625968729749878,2.0419453086443142,-5.920506546520645
0.443360892170542,-3.7314828451970703,1.9827402431791077,-6.15843793999422
0.40604606371857127,-3.580313658854779,1.9211558637791655,-6.392159102989549
0.3702429271300235,-3.4086506974926984,1.8572342727492699,-6.621747673218458
0.3361564201550965,-3.2161882808179016,1.7910167960170853,-6.847646454250759
0.3039945373469175,-3.0027353309282123,1.7225403314745777,-7.070715438964665
0.27396718403763537,-2.768184808874774,1.651833177084931,-7.292283154075772
0.24628533594888763,-2.512470640173455,1.5789103455441733,-7.514197831301208
0.22116062954715307,-2.2355128900899444,1.5037683672311613,-7.738879259801191
0.19880550064625363,-1.9371535571220213,1.4263795746331493,-7.969371905295228
0.17943396507503342,-1.617088077739109,1.346685855580197,-8.209398133074282
0.16326308429764233,-1.2748026687799616,1.2645918742494542,-8.463405442336041
0.1505150576098427,-0.9095374498510138,1.1799578198260938,-8.73659010161941
0.14141968311133257,-0.520314879049141,1.0925919188098998,-9.034854641883435
0.13621653432084116,-0.10611216573533694,1.0022433723910655,-9.36460484718476
0.1351554126634878,0.33366696686512237,0.908597323919218,-9.732187894739313
0.13849208233213903,0.7981224166264201,0.8112754449718249,-10.142575295663118
0.14647330649840323,1.282651420630607,0.7098496920151938,-10.596556509648494
0.1592998207047093,1.7747775969423218,0.6038841269187089,-11.085282528301553
0.17704759667413253,2.24726063171914,0.4930313016356933,-11.581030862503566
0.19952020299132392,2.649665766535143,0.37722099301065765,-12.02559013690296
0.22601686065667534,2.9061785549842933,0.25696509164162806,-12.326571031407287
0.25507864620651827,2.9367493687333805,0.1336993813275552,-12.38464699117339
0.2844461398938521,2.7075422012515222,0.0098529114158213,-12.15974707138825
0.3115215619063673,2.265880207467245,-0.1117445592980612,-11.715719438917807
0.3341803639810398,1.7071082699485436,-0.22890175368723925,-11.174241367540649
0.3512514466805252,1.1134906603675354,-0.34064416736264574,-10.634477115372777
0.36238635328420055,0.53051783821997,-0.4469889385163735,-10.144914354264085
0.36769153166640023,-0.02402366906799036,-0.5484380820590143,-9.71791000670304
0.3674512949757203,-0.5461642829569221,-0.6456171821260448,-9.34888388143353
0.3619896521461511,-1.037200919204214,-0.7391060209403801,-9.027501274946266
0.35161764295410897,-1.4997472047360643,-0.8293810336898428,-8.742535548826591
0.33662017090674834,-1.9361892330345962,-0.9168063891781087,-8.483605538158159
0.3172582785764024,-2.348200649653233,-1.0016424445596903,-8.241634584406443
0.29377627207987006,-2.7366865678277894,-1.0840587904037546,-8.008856945503899
0.26640940640159216,-3.1018892244100207,-1.1641473598587937,-7.7787003092683005
0.23539051415749196,-3.4435473725514134,-1.2419343629514767,-7.545662422648444
0.20095504043197782,-3.761066668163694,-1.3173909871779612,-7.30521585288648
0.1633443737503409,-4.053683817875999,-1.390443145706826,-7.053743035485478
0.12280753557158089,-4.320616632283531,-1.4609805760616807,-6.788492810062437
0.07960136924874558,-4.561195327562701,-1.5288655041623052,-6.507547063880279
0.033989415973118574,-4.7749715832137785,-1.593940974801108,-6.209786936273492
-0.013760299859019214,-4.961802657486472,-1.656038844163843,-5.894850293934279
-0.06337832643388394,-5.121908862144107,-1.7149873471031858,-5.5630749968656685
-0.114597415055325,-5.255903992709191,-1.7706180970718424,-5.215425378668061
-0.1671564549824169,-5.3647997760097725,-1.822772350858523,-4.85340206423852
-0.22080445274251465,-5.449986842944297,-1.8713063715009082,-4.478937531823287
-0.27530432117195763,-5.5131959804635935,-1.916095746819141,-4.094281555680056
-0.33043628097659355,-5.556444330433165,-1.9570385623759416,-3.701881768681751
-0.3860007242809252,-5.581971710940258,-1.9940573800627592,-3.304265048712105
-0.4418204413903278,-5.5921723190108965,-2.0271000305498803,-2.903925295856252
-0.49774216458043674,-5.589526758133923,-2.056139283508443,-2.5032225081049853
-0.553637432161776,-5.57653867882898,-2.0811715085894926,-2.10429699740602
-0.6094028189500658,-5.555679409733915,-2.102214478563553,-1.709001263113931
-0.6649596130474049,-5.529342889115899,-2.119304491194692,-1.3188506263526936
-0.7202530419385639,-5.499812083397907,-2.132492997458219,-0.9349924037785757
-0.7752511627725429,-5.46923698793952,-2.141842921496005,-0.5581923289663474
-0.8299435326519381,-5.439623303119523,-2.1474248447856685,-0.1888362549545506
-0.8843397656831333,-5.412829976166679,-2.149313207335214,0.17305499564036403
-0.9384680654448001,-5.390572945601295,-2.1475826573788104,0.5277993300293027
-0.992373794900813,-5.374431495604315,-2.1423046640785173,0.8760161796791583
-1.0461181098568562,-5.365852406840365,-2.1335445022817257,1.2185768931124918
-1.0997766339252597,-5.366145251426689,-2.1213587333506005,1.5565379970210815
-1.1534380864395266,-5.376459262520217,-2.1057933533803896,1.8910476862262302
-1.2072026790647288,-5.397727625302227,-2.0868828765181275,2.2232086380316454
-1.261179955317751,-5.430558196968408,-2.064650790137811,2.5538699221240053
-1.315485537287435,-5.47504047483854,-2.039112090916571,2.8833073650053045
-1.3702359420358203,-5.53042893373158,-2.010279017266518,3.210737905637121
-1.4255402313731362,-5.594659892822456,-1.9781716382101469,3.5336095179340408
-1.4814868303013609,-5.663682314887532,-1.9428355430308064,3.8466416008421835
-1.5381236534502363,-5.730672869945152,-1.9043691270223846,4.140718197330314
-1.5954303821496878,-5.7854201163148575,-1.8629619450490815,4.4020389384368235
-1.6532845833128365,-5.814514593443259,-1.8189415556647133,4.612426768622477
-1.711429729247269,-5.803253906730218,-1.7728172879784885,4.7520689270921554
-1.7694622683145713,-5.739730142288639,-1.725296598707567,4.805332768693366
-1.8268595697374577,-5.619830969133027,-1.6772432710206333,4.767837762870015
-1.883057879428788,-5.449918525587528,-1.6295648933919331,4.650192356795566
-1.9375570646846634,-5.24467185639129,-1.5830629698239775,4.47484797311569
-1.9900037832485762,-5.021451945262872,-1.5383144900928207,4.268020268918693
-2.040218302701205,-4.795134126855646,-1.495634287403634,4.052288072663569
-2.0881696439697612,-4.575823485612635,-1.4551114066769981,3.8433059089400596
-2.1339278788258875,-4.369067108187604,-1.4166783475875975,3.650086426306133
-2.1776185499077636,-4.177113468659285,-1.3801774833245362,3.476792354766014
-2.2193896845943564,-4.000197103675732,-1.345409559776876,3.3245793282948735
-2.2593916556311138,-3.8374801040821978,-1.3121637664939274,3.1929578898710784
-2.2977664566719356,-3.6876397975226154,-1.2802341875952166,3.0806536512501967
-2.3346428546471616,-3.5491998371938993,-1.2494276510827147,2.9861006128464886
-2.3701348530191004,-3.420701004181006,-1.2195666449542497,2.907703362218618
-2.4043418630609104,-3.3007799226128665,-1.1904896113320635,2.8439650105698617
-2.437349662287039,-3.1881979041636233,-1.1620499612263648,2.7935412623393856
-2.4692316413286752,-3.0818442796391037,-1.134114548602971,2.7552557563632263
-2.5000500841250664,-2.980727664514977,-1.1065619910393387,2.7280962810990004
-2.529857360770216,-2.883962325092916,-1.0792810282283487,2.7112024547965206
-2.5586969840211453,-2.790753322232939,-1.0521690036803835,2.7038504033370514
-2.5866045172434746,-2.7003822199264236,-1.025130499647013,2.705437188824631
-2.613608339442739,-2.6121941492305076,-0.9980761277587666,2.7154662401032166
-2.6397302809350442,-2.5255865117435934,-0.9709214653577345,2.733534238647548
-2.66498614605248,-2.439999366914416,-0.943586122971259,2.7593194979056266
-2.6893861397216243,-2.354907451255529,-0.9159929279922028,2.7925716624719885
-2.7129352142341796,-2.269813758483142,-0.8880672113674829,2.833102446726341
