th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.2113226878429313,-0.6248656281493814,1.1241332381636189,-7.487551278952665
1.2050740315614374,-0.7683580267810926,1.0492577253740922,-7.432649509050801
1.1973904512936264,-0.94972285269999,0.9749312302835842,-7.3375369620100885
1.1878932227666266,-1.1634281130387696,0.9015558606634833,-7.2082188529244
1.1762589416362388,-1.4028249437106826,0.8294736721342393,-7.051606822154737
1.1622306921991319,-1.6612318633677425,0.758957603912692,-6.874176789295423
1.1456183735654544,-1.9326689457622235,0.6902158360197377,-6.681124329072864
1.126291684107832,-2.2121887849959827,0.623404592729009,-6.476060632462219
1.1041697962578723,-2.4959058602594593,0.5586439864043868,-6.261095962109396
1.0792107376552778,-2.7808644183933633,0.49603302678329286,-6.037118341597623
1.0514020934713442,-3.064854396692785,0.4356618433673166,-5.804124087894472
1.0207535495044162,-3.346237955807846,0.37762060248837187,-5.561522327931559
0.9872911699463378,-3.623812432042633,0.32200537920905625,-5.308384136186131
0.9510530456259115,-3.8967140488538075,0.26892153784719497,-5.04363358237753
0.9120859051373734,-4.164356764797474,0.21848520202341967,-4.766189127617082
0.8704423374893987,-4.426397212608565,0.17082331074724885,-4.4750666784258275
0.826178365363313,-4.682716234303279,0.12607264396299056,-4.169455147437774
0.7793512030202803,-4.933408003073052,0.08437809248861282,-3.8487742995619385
0.7300171229895498,-5.178768105301548,0.045890349492993435,-3.5127243076111614
0.6782294419365343,-5.419271695132271,0.010763106416881822,-3.161337435824112
0.6240367249852117,-5.65553157278876,-0.020850267941359295,-2.795044980501546
0.567481409257324,-5.8882234618382725,-0.048800717746374754,-2.414777299898158
0.5085991746389413,-6.117961635016229,-0.07294849074535634,-2.0221215707385296
0.44741955828877905,-6.345102521941022,-0.09316970645274164,-1.6195702950974482
0.38396853306936884,-6.569448431268213,-0.10936540940371613,-1.2109011625230321
0.31827404875668674,-6.789822555421545,-0.12147442102894646,-0.8017287290883308
0.2503758232024713,-7.003500998830915,-0.12949170831982976,-0.40024430540522477
0.18034081321416218,-7.205539315415246,-0.13349415137388201,-0.0180812508647466
0.10828542006000971,-7.388151441818954,-0.13367496388252947,0.32893595010471344
0.03440390564182018,-7.540505785796341,-0.13038560438148233,0.6207020079516246
-0.04100115221614324,-7.649525788854515,-0.12417858430196609,0.8342612692866886
-0.11749641010468839,-7.702249710048203,-0.1158359716090992,0.9475565351316388
-0.1945189072051704,-7.689599984118067,-0.10636040625778281,0.9452483333639933
-0.2714149070463511,-7.610049117867457,-0.09690792292414288,0.8243494976738504
-0.34751539822502564,-7.470834693342905,-0.08866442794740438,0.5961817354149095
-0.4222237451584547,-7.285594410062129,-0.08270261059325529,0.28292504529796214
-0.495079689259076,-7.069883923440785,-0.07987336014027567,-0.08915074439589232
-0.5657785284934839,-6.837249173477753,-0.0807648675842346,-0.49582181208510034
-0.6341510202282614,-6.597357988884455,-0.0857230857050856,-0.9180882736490654
-0.700124600117106,-6.355967158066716,-0.09490396844157625,-1.3426040884359212
-0.7636842716977732,-6.115789833684952,-0.10833000932593546,-1.7606772841928318
-0.8248421700346227,-5.877519705662996,-0.12593678216786378,-2.1669380968803074
-0.8836173670912526,-5.640673325517143,-0.14760616313666686,-2.5582030861865226
-0.940024100346424,-5.404180226759764,-0.17318819399853208,-2.932668142419261
-0.9940659026140217,-5.166760129956524,-0.2025148754227247,-3.2893919498123756
-1.0457335039135869,-4.927148912239839,-0.23540879492084846,-3.6279888257319
-1.0950049930359853,-4.68422543798253,-0.27168868317816747,-3.948457534777729
-1.1418472474158106,-4.43707576805916,-0.31117325852594474,-4.25109227889169
-1.1862180050964022,-4.185018355836744,-0.3536841813148616,-4.536439890682341
-1.2280681886547695,-3.927605082315892,-0.39904858022168505,-4.805280265214634
-1.2673442394779284,-3.6646076580563607,-0.4471013828738314,-5.058615709553327
-1.303990316058492,-3.3959959762523537,-0.49768753996936466,-5.2976603101391095
-1.3379502758210156,-3.1219136075248564,-0.5506641430707557,-5.523823575566918
-1.369169411896264,-2.84265524561407,-0.605902378826425,-5.738684125726451
-1.3975959643524047,-2.558651252527909,-0.6632892200836895,-5.943949393132517
-1.4231824768776837,-2.2704653948293747,-0.7227287140150147,-6.141396298284338
-1.4458871308259775,-1.9788133891208768,-0.7841426769978581,-6.332785670234414
-1.4656752647171862,-1.684611945538033,-0.8474705337002022,-6.51973985554342
-1.4825213841725666,-1.389070337464612,-0.9126679322556364,-6.703568862410251
-1.4964120875472127,-1.093838183103194,-0.9797036208797388,-6.885026794838645
-1.5073504693782447,-0.8012216600535361,-1.0485538888281254,-7.063980535179605
-1.51536268597878,-0.5144705964171419,-1.1191936941799214,-7.238983709933804
-1.5205073919429515,-0.23811164789633849,-1.1915835312792595,-7.406783556547685
-1.5228885084219148,0.021753812452479093,-1.2656513668447364,-7.5618631871178925
-1.52267097029739,0.2573594504160859,-1.3412699987159153,-7.696245060075852
-1.520097375793229,0.4596611402249731,-1.4182324493166738,-7.7999169783264835
-1.5155007643909792,0.6194770311797918,-1.4962316190999387,-7.862257581493505
-1.5093059940791813,0.7294115310626883,-1.5748541949148738,-7.8745179224682875
-1.5020118787685544,0.7860455861203586,-1.6535993741395567,-7.83268266819086
-1.4941514229073507,0.7913499832028305,-1.7319262008214653,-7.739328979395186
-1.4862379230753224,0.752410129746048,-1.809319490615417,-7.603279109503543
-1.478713821777862,0.6795141457368055,-1.8853522817104524,-7.437131851305409
-1.4719186803204938,0.5836439271159197,-1.9597236002235066,-7.254061504925273
-1.4660822410493346,0.47451410735628596,-2.0322642152727592,-7.0653826297190765
-1.4613370999757718,0.35964223902415954,-2.10291804156995,-6.879478927835414
-1.4577406775855302,0.24427566969329645,-2.1717128308483042,-6.701829073690002
-1.4552979208885972,0.13176617556485928,-2.238731121585204,-6.535575253619746
-1.4539802591329487,0.02406375151773589,-2.304086874121402,-6.382206070975373
-1.4537396216177714,-0.07784024024395046,-2.3679089348311555,-6.242143317191103
-1.454518024020211,-0.1735745775484053,-2.4303303680030663,-6.115174461630358
-1.456253769795695,-0.26315143510736005,-2.49148211261937,-6.00074405755121
-1.4588852841467685,-0.3468095540926649,-2.551489553194882,-5.898138429752768
-1.4623533796876953,-0.4249141392180986,-2.6104709374924098,-5.806597041238291
-1.4666025210798763,-0.4978948211001088,-2.6685369079047927,-5.725376299336739
-1.4715814692908773,-0.5662083013466447,-2.72579067089816,-5.653783698939341
-1.4772435523043437,-0.6303166419685355,-2.7823285078875535,-5.59119404377453
-1.483546718724029,-0.6906752990000583,-2.838240448325299,-5.537055180671658
-1.4904534717140296,-0.7477271266434209,-2.8936110001320157,-5.490887841469262
-1.4979307429804638,-0.8018999693128352,-2.9485198785467084,-5.452282375714273
-1.5059497426735922,-0.8536063505838432,-3.0030427023038513,-5.420894025656741
-1.5144858061794306,-0.9032443323855968,-3.0572516425604186,-5.396437697805079
-1.5235182495032866,-0.9511989716986704,-3.1112160195384693,-5.378682760065174
-1.5330302392202733,-0.9978440219784727,-3.165002847139121,-5.367448136284854
-1.543008679440058,-1.043543661458733,-3.2186773285019696,-5.362597815522653
-1.5534441160546453,-1.0886541113524235,-3.272303306657196,-5.364036800881747
-1.5643306571681694,-1.1335250531675933,-3.3259436746660134,-5.371707467072505
-1.5756659076998454,-1.178500777966184,-3.3796607493367383,-5.38558626133074
-1.5874509154795071,-1.2239210088392223,-3.4335166119500458,-5.405680659135337
-1.5996901255678992,-1.27012133562453,-3.487573418541399,-5.432026268128058
-1.6123913389241444,-1.3174331905440353,-3.5418936812226796,-5.464683956690958
-1.6255656708295847,-1.3661832763750494,-3.5965405207895893,-5.503736865027494
-1.6392275035933352,-1.416692335622134,-3.651577889439864,-5.549287134338097
-1.6533944269495566,-1.469273120101447,-3.707070760783245,-5.601452162271482
-1.6680871581505712,-1.5242273853610222,-3.76308528240596,-5.6603601591010015
-1.6833294320041814,-1.581841693444566,-3.81968888399697,-5.726144738188234
-1.6991478489386271,-1.642381760980703,-3.8769503313788523,-5.798938225881034
-1.7155716665484342,-1.706085038441898,-3.9349397136376627,-5.878863320413286
-1.7326325169328531,-1.773151152860153,-3.9937283468417957,-5.966022668194195
-1.7503640284614548,-1.8437297944205138,-4.053388573523738,-6.060485862586184
-1.76880132640566,-1.9179055842050676,-4.1139934321495994,-6.162273311337977
-1.7879803822477105,-1.9956794372030906,-4.175616165262979,-6.271336375164445
-1.8079371766197414,-2.076945948742262,-4.2383295290146235,-6.387533168806411
