th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.3513027235075292,-2.758887209428417,2.785455521615431,-2.6086406337568535
-1.3788915956018133,-2.6706242853016353,2.7593691152778623,-2.5309131464712578
-1.4055978384548296,-2.581893177426207,2.73405998381315,-2.4593885418962715
-1.4314167702290916,-2.492923916351539,2.709466098394187,-2.39399120729211
-1.456346009392607,-2.40391973851137,2.685526186321266,-2.3346207791252302
-1.4803852067777208,-2.3150596040774545,2.6621799785300135,-2.2811556057263673
-1.5035358028184953,-2.2265006372621876,2.63936842247275,-2.2334559987636875
-1.5258008091911173,-2.138380454786639,2.617033862485113,-2.191367255099875
-1.5471846137389837,-2.0508193567593684,2.595120189934114,-2.1547224394796243
-1.5676928073065775,-1.9639223616783816,2.573572965539318,-2.123344925725574
-1.5873320309233612,-1.8777810736830907,2.552339516282062,-2.0970506998077583
-1.606109841660192,-1.7924753755832086,2.5313690092839845,-2.0756504324235707
-1.624034595416024,-1.7080749456359459,2.5106125049597487,-2.0589513317301553
-1.6411153448723834,-1.62464059960394,2.490022991642447,-2.0467587887668253
-1.6573617508684229,-1.5422254623835312,2.4695554037547787,-2.0388778290510072
-1.6727840054922583,-1.4608759755276737,2.4491666254642688,-2.0351143839816443
-1.687392765247535,-1.380632748379049,2.4288154816244525,-2.0352763951826267
-1.7011990927313254,-1.3015312613505505,2.4084627176726263,-2.0391747638947644
-1.714214405344831,-1.2236024302083606,2.3880709700336786,-2.0466241560896568
-1.7264504296469145,-1.1468730400846594,2.367604728472782,-2.057443672225184
-1.737919160047761,-1.0713660574204427,2.34703029175053,-2.0714573885631977
-1.7486328206219655,-0.9971008271524984,2.3263157178648983,-2.088494774778782
-1.7586038288934904,-0.9240931612419512,2.3054307701171104,-2.1083909902421802
-1.76784476050591,-0.8523553231168289,2.2843468602146886,-2.130987058867078
-1.7763683137370783,-0.7818959107834181,2.2630369896260176,-2.1561299197958146
-1.7841872728449124,-0.7127196392622271,2.2414756904280595,-2.1836723484251737
-1.7913144692375347,-0.6448270206344369,2.219638966943808,-2.213472739350585
-1.797762739443879,-0.578213937357008,2.197504239550302,-2.24539473970575
-1.803544878817449,-0.5128711016412097,2.175050292153245,-2.2793067180902886
-1.808673589833861,-0.44878339062949163,2.152257224972342,-2.3150810508206643
-1.8131614237401559,-0.38592904391767746,2.1291064144641356,-2.352593203656078
-1.8170207141793326,-0.3242787067675598,2.105580482427575,-2.3917205835471655
-1.8202635012470083,-0.26379429932226484,2.0816632765921033,-2.4323411315285557
-1.822901444240231,-0.20442768955710067,2.0573398652768176,-2.474331624959432
-1.824945721135802,-0.14611914599874237,2.032596549027223,-2.51756565543584
-1.8264069125957894,-0.08879554604967571,2.0074208924728647,-2.561911248651419
-1.8272948680562862,-0.032368317951905236,1.9818017799863505,-2.607228095431622
-1.8276185512358052,0.02326889975314339,1.9557294990320344,-2.653364370750432
-1.8273858622382737,0.07824288630290623,1.92919585532453,-2.700153131998452
-1.8266034333752446,0.13270374081078146,1.9021943240045456,-2.7474083120594237
-1.8252763959671368,0.18682801617410466,1.8747202408839514,-2.7949203605953903
-1.8234081158053956,0.2408220006036897,1.8467710372779975,-2.8424516427827617
-1.8209998957993587,0.29492500392403753,1.81834652085017,-2.8897317834550416
-1.8180506457601184,0.3494124273705629,1.7894492030156195,-2.9364532508080345
-1.8145565214864128,0.40459829564245176,1.7600846705075393,-2.982267610564023
-1.8105105385299882,0.460836809588425,1.730261994401899,-3.026783048096432
-1.805902170434104,0.5185223435270425,1.6999941639209348,-3.069563944847335
-1.8007169469988336,0.5780871776249071,1.6692985244724614,-3.1101334875523663
-1.7949360752225845,0.639996149514229,1.6381971895969378,-3.1479804494186214
-1.7885361137274423,0.7047373713006355,1.6067173851027516,-3.182571356651725
-1.781488740014436,0.7728082433174414,1.5748916715362344,-3.2133691665124675
-1.7737606575812614,0.8446962677368196,1.5427579798711097,-3.239859246278988
-1.7653136949038932,0.9208546803502222,1.5103593874083199,-3.2615827741827736
-1.756105148100391,1.0016737027121645,1.477743559666492,-3.278176641808085
-1.7460884110732695,1.0874492297967608,1.4449617932484111,-3.2894175665515513
-1.735213918775302,1.1783518748742918,1.4120676175828957,-3.295266596286934
-1.723430400026559,1.2744002515643533,1.3791149516200263,-3.2959088278407886
-1.7106863975109154,1.3754428660213112,1.3461558633416184,-3.291782397394463
-1.6969319688507023,1.4811527134715232,1.3132380393676737,-3.2835910632110177
-1.682120441715987,1.5910374527057027,1.2804021287355636,-3.2722962454665585
-1.66621006718893,1.704465954558616,1.247679166280898,-3.259087132864041
-1.6491654076433437,1.8207094699836968,1.2150882949522575,-3.2453309219869495
-1.6309583129435068,1.9389932434264627,1.182634985732388,-3.232508622487075
-1.6115683805092422,2.058552736481823,1.1503098995075172,-3.2221442812840193
-1.590982853144424,2.1786881506375084,1.118088456694677,-3.2157363460053134
-1.5691959716380488,2.2988117150050087,1.0859310932346238,-3.214699065060217
-1.5462078544879987,2.418483943248343,1.0537841025840216,-3.220319662729623
-1.5220230150555152,2.5374372479183775,1.0215809059567253,-3.2337342055687395
-1.4966486425763315,2.6555873915173325,0.989243563901038,-3.2559223200353182
-1.4700927686611582,2.773034857961456,0.9566843407006848,-3.2877187862858013
-1.4423624200815437,2.890059172824179,0.9238071528378268,-3.3298387904450037
-1.4134618283533018,3.0071095168937663,0.8905087649333767,-3.382913266676823
-1.3833907331843642,3.12479482695525,0.8566796322666085,-3.4475311207490913
-1.3521427849148118,3.2438761692013753,0.8222043210591176,-3.5242859494692587
-1.3197040232227981,3.3652636974202506,0.7869614615644249,-3.613825924939504
-1.2860513862485956,3.490020115689734,0.7508232023150299,-3.7169066349449613
-1.2511511850916983,3.619372346250837,0.7136541359655802,-3.8344477754806494
-1.21495746162919,3.7547331063640934,0.6753096582107737,-3.967595660826028
-1.177410130565549,3.8977343410561325,0.6356337016025134,-4.117794577997195
-1.1384327871549877,4.050274933978752,0.5944557558225415,-4.286871106539078
-1.0979300378152002,4.2145857790404895,0.5515870447571507,-4.477136656892063
-1.0557841800247953,4.393315999161069,0.50681567818823,-4.691514525901273
-1.0118510200331847,4.589644460194581,0.4599005329292173,-4.9336982555458775
-0.9659545754312389,4.807419753093609,0.4105635503737585,-5.208346682401399
-0.9178803779003027,5.051327016144431,0.35848008354974453,-5.521314362791728
-0.8673671077388584,5.327065220383913,0.30326693992182724,-5.879895565327135
-0.8140964555350193,5.64147896036447,0.2444679842685559,-6.293005009924927
-0.7576816659313746,6.002488665615346,0.18153793416930664,-6.771079125471948
-0.6976567792752212,6.418419412570573,0.11382714291458716,-7.325141523348306
-0.6334725851495154,6.895763625391187,0.040575727681104096,-7.9636864911294145
-0.5645149488956036,7.4332357735198995,-0.03906113723019006,-8.684384471865396
-0.49018259116040463,8.008189963225847,-0.12590498194884403,-9.455100389735346
-0.41010069152814616,8.55194186181215,-0.2204559858461975,-10.179348635104393
-0.32458127291002464,8.92646129983772,-0.3222494721972414,-10.663591419626774
-0.23531665991164744,8.962440779915884,-0.42888538639350915,-10.670392116839455
-0.1456922521124886,8.610519486082742,-0.5355893075619037,-10.129773689163779
-0.05958705725166118,8.026421420586097,-0.6368870444535415,-9.25769407058964
0.02067715695419979,7.410384536183204,-0.7294639851594379,-8.331612783937763
0.09478100231603183,6.864935292100216,-0.8127801129988155,-7.492881607467167
0.16343035523703398,6.412475613911389,-0.8877089290734872,-6.771782741013388
0.22755511137614787,6.044672311654253,-0.9554267564836211,-6.156210611546105
0.2880018344926904,5.746751043740653,-1.0169888625990822,-5.625277344762966
0.34546934493009696,5.505115499540521,-1.0732416360467119,-5.159797701038823
0.40052049992550215,5.308880508358275,-1.1248396130571001,-4.744385627098361
0.4536093050090849,5.149674436786937,-1.1722834693280837,-4.367187700640409
0.5051060493769542,5.0210953875641495,-1.2159553463344879,-4.019158674657289
0.5553170032525957,4.918198603225766,-1.2561469330810608,-3.693394549086887
0.6044989892848533,4.837089723575881,-1.2930808785719297,-3.3846228788306307
0.6528698865206122,4.774617345307943,-1.326927107360236,-3.088838975620243
