th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-13.757710780463444,-1.2765492301885186,-13.37855173655565,-8.398608099950781
-13.770476272765329,-0.9399896829567667,-13.462537817555157,-8.646168276125286
-13.779876169594896,-0.6293545800384818,-13.54899950031641,-8.868337337480183
-13.786169715395282,-0.3584353574119594,-13.637682873691213,-9.051442436064303
-13.789754068969401,-0.1427912203671066,-13.728197298051857,-9.178876389519164
-13.791181981173072,0.0030418985415690547,-13.819986061947048,-9.234527798210275
-13.791151562187656,0.06973928291328407,-13.912331339929151,-9.20808590553907
-13.790454169358522,0.056974862298063714,-14.004412198984543,-9.099875795174214
-13.789884420735541,-0.025714830297790064,-14.095410956936284,-8.921926986488117
-13.79014156903852,-0.1619105159045673,-14.184630226801165,-8.694122132557323
-13.791760674197565,-0.3332589161985442,-14.271571448126737,-8.437944063360092
-13.79509326335955,-0.5235532105828158,-14.355950888760338,-8.171508525199322
-13.80032879546538,-0.720583076635757,-14.437665974012331,-7.9075418829249235
-13.807534626231737,-0.916148551351603,-14.516741392841581,-7.653670920559557
-13.816696111745253,-1.1052220085510027,-14.593278102047178,-7.413696533856328
-13.827748331830763,-1.2849777644807168,-14.667415067385742,-7.18893177269794
-13.84059810947557,-1.4539996425804784,-14.739304385112721,-6.979239581751834
-13.855138105901375,-1.6117251796617953,-14.80909678093024,-6.78372821105199
-13.871255357697994,-1.7580869228620157,-14.87693406304076,-6.601177677196983
-13.888836226926614,-1.8932925607149884,-14.94294583981273,-6.430284517949226
-13.907769152533763,-2.017695050273183,-15.007248684992222,-6.26979325844804
-13.927946103036495,-2.1317183798881008,-15.069946617576703,-6.118560690605215
-13.949263286835377,-2.235816675862774,-15.131132224482755,-5.975581773407487
-13.971621453594004,-2.3304527982698517,-15.19088804221683,-5.839994398025995
-13.994925981576703,-2.4160880265229516,-15.249287986197091,-5.7110730581070985
-14.019086861841933,-2.4931778271082505,-15.306398716778162,-5.588217149145123
-14.044018640113014,-2.562170762376061,-15.362280888269613,-5.470937094317286
-14.069640347736776,-2.623508845065344,-15.416990259212785,-5.358840039007795
-14.095875436187429,-2.677628389680719,-15.470578659602863,-5.2516160292925935
-14.122651720084235,-2.7249608567023462,-15.523094819895789,-5.149025126069196
-14.149901328651259,-2.7659334485391436,-15.57458507115648,-5.050885650811532
-14.177560663136651,-2.8009693690762236,-15.625093927664595,-4.957063620815191
-14.205570356827414,-2.8304877448758408,-15.674664563872748,-4.867463359285901
-14.233875234276171,-2.8549032517019497,-15.723339197465606,-4.782019229051632
-14.262424266793191,-2.874625510974139,-15.771159389756122,-4.700688421329962
-14.291170521902933,-2.8900583268276345,-15.818166273969421,-4.623444723606255
-14.320071105171209,-2.901598831785524,-15.864400721205485,-4.550273188293902
-14.349087093489064,-2.9096366015085158,-15.909903453088424,-4.481165623882612
-14.37818345950415,-2.9145527891475327,-15.95471510932725,-4.416116831488062
-14.407328987395626,-2.9167193190666696,-15.99887627764213,-4.355121511550909
-14.436496180586293,-2.9164981691296163,-16.04242749275764,-4.298171767696122
-14.46566116227759,-2.914240760964549,-16.0854092104346,-4.245255137404711
-14.494803569887235,-2.910287468988254,-16.12786176180865,-4.196353082164878
-14.523906444577118,-2.904967251643766,-16.169825292630296,-4.151439873150329
-14.552956117093556,-2.8985974023238916,-16.2113396913618,-4.110481812189512
-14.581942091116796,-2.891483412766307,-16.252444509483695,-4.073436731785449
-14.610856925244459,-2.8839189382093253,-16.293178876801548,-4.0402537221470185
-14.639696114626553,-2.876185851152788,-16.33358141402302,-4.0108730375133375
-14.66845797313808,-2.868554369021979,-16.373690144398154,-3.9852261384052534
-14.6971435168283,-2.8612832402271917,-16.413542405782206,-3.9632358307387574
-14.725756349230572,-2.8546199728969213,-16.453174764089592,-3.9448164669115067
-14.754302548959542,-2.8488010908005195,-16.492622928758706,-3.9298741779665662
-14.782790559867546,-2.8440524015447526,-16.53192167053837,-3.918307109703551
-14.811231083882994,-2.840589262924836,-16.571104741635406,-3.9100056391192224
-14.839636976512242,-2.838616834250226,-16.610204798026597,-3.904852550805322
-14.868023144854744,-2.838330300483646,-16.64925332353465,-3.9027231559132143
-14.896406447859581,-2.839915058081557,-16.688280555093783,-3.903485339027283
-14.924805598440397,-2.843546852474949,-16.727315408484056,-3.9069995207970285
-14.953241066965147,-2.849391858165496,-16.766385403692027,-3.9131185264950044
-14.981734985546801,-2.8576066934311783,-16.805516588956976,-3.9216873528342537
-15.010311052481113,-2.868338362646457,-16.84473346248532,-3.9325428274399052
-15.038994436107577,-2.8817241202432395,-16.884058890759718,-3.9455131573733766
-15.06781167731001,-2.8978912513966217,-16.923514022333453,-3.960417365104315
-15.096790589823977,-2.9169567656458897,-16.963118195984496,-3.97706461236534
-15.125960157480435,-2.9390270008933785,-17.00288884210815,-3.9952534144569753
-15.155350427489369,-2.9641971366008435,-17.042841376252717,-4.014770749841259
-15.184992398855377,-2.9925506165652376,-17.08298908375113,-4.03539107231447
-15.214917905021029,-3.024158483442445,-17.123342994474275,-4.056875235718001
-15.245159489855453,-3.059078629234696,-17.163911746831456,-4.078969344059479
-15.2757502761478,-3.0973549682961936,-17.20470144027205,-4.101403543091408
-15.306723825830762,-3.139016542065768,-17.245715475702966,-4.123890772837363
-15.33811399125142,-3.184076567719883,-17.28695438343134,-4.14612550425721
-15.36995475692862,-3.232531446257866,-17.328415638473913,-4.167782487177991
-15.402280071391198,-3.284359749175339,-17.370093463345693,-4.188515540743344
-15.435123668882952,-3.339521206829955,-17.41197861875313,-4.2079564218898655
-15.468518880951251,-3.3979557258211655,-17.454058182972027,-4.225713811662768
-15.502498438209463,-3.4595824671459785,-17.496315321088655,-4.241372463434493
-15.537094262880922,-3.524299021498277,-17.538729045723,-4.254492561168116
-15.572337253095904,-3.5919807227846348,-17.58127397133468,-4.264609339631573
-15.608257060323751,-3.662480145663425,-17.623920064730996,-4.271233021756493
-15.644881861780386,-3.73562683760085,-17.66663239494856,-4.27384913095869
-15.682238130156394,-3.811227340497614,-17.70937088625815,-4.271919237974769
-15.72035040356137,-3.8890655612855767,-17.7520900786379,-4.26488220235332
-15.759241059174226,-3.9689035549206726,-17.794738900661432,-4.252155967836053
-15.798930094723433,-4.050482786770982,-17.83726046033979,-4.233139968047253
-15.839434922591144,-4.133525944328219,-17.879591860020263,-4.20721819362566
-15.880770182034427,-4.217739370186829,-17.921664041956518,-4.17376296346444
-15.922947575736295,-4.302816188955163,-17.963401671591164,-4.132139430158228
-15.965975737625847,-4.388440199665714,-18.004723065892748,-4.081710831960259
-16.009860139622504,-4.474290601660303,-18.04554017421235,-4.021844479187578
-16.054603045639105,-4.560047615024534,-18.085758619004224,-3.9519184305850925
-16.10020352178935,-4.64539904553358,-18.125277803310077,-3.8713287731446266
-16.146657512244687,-4.730047827884037,-18.163991091041524,-3.779497365920104
-16.193957990523526,-4.813720559092478,-18.201786064700723,-3.675879843597189
-16.24209519611445,-4.896177006220188,-18.238544863136696,-3.559973598915223
-16.291056966176654,-4.977220539780062,-18.274144599125847,-3.4313253756988327
-16.340829171574455,-5.056709408299302,-18.308457852882835,-3.2895380090565034
-16.39139626565745,-5.134568734190563,-18.3413532329734,-3.134275750913323
-16.442741952999356,-5.210803081878456,-18.372695990482534,-2.9652675239216246
-16.494849983818142,-5.285509433582866,-18.40234866572175,-2.7823073626795143
-16.54770507815397,-5.358890415599124,-18.430171739348545,-2.5852512360584123
-16.60129398230996,-5.431267658880026,-18.456024251709128,-2.3740094048628566
-16.655606658898762,-5.503095263088706,-18.479764345757758,-2.148533458056792
-16.71063761152965,-5.57497347314757,-18.501249680338326,-1.9087971855931118
-16.766387346261123,-5.647662879833415,-18.520337652194257,-1.6547704758426625
-16.822863975059455,-5.722099726469318,-18.536885356952684,-1.3863854512475893
-16.88008497232415,-5.799413243982925,-18.55074921146516,-1.1034940496261292
-16.93807910476398,-5.880946343936723,-18.561784151961422,-0.8058161889141289
-16.996888568203346,-5.968281464496279,-18.569842313850565,-0.49287749316792223
-17.056571382848308,-6.063273865410367,-18.574771088782242,-0.16393530301612147
-17.11720412150241,-6.168095151135641,-18.576410441812403,0.18210860187710448
-17.178885073013767,-6.285290135528333,-18.57458935579363,0.5468102920362894
-17.24173797436905,-6.417850033125533,-18.569121252873266,0.9323022445146614
-17.305916474700307,-6.569303631532969,-18.559798230428118,1.3414272210022817
-17.371609511015638,-6.743823855081863,-18.546383958218094,1.777880063165271
-17.439047749566456,-6.946336059576173,-18.52860515758644,2.24633361239453
-17.508511110162218,-7.18258765936174,-18.506141821462496,2.7524859910343746
-17.580336986755835,-7.459076621923024,-18.478616961552152,3.30287704767542
-17.654927752975066,-7.782596805642921,-18.445588191075398,3.904122457952344
-17.732753721031496,-8.158858345117556,-18.406546966495874,4.560788965403251
-17.814342304482672,-8.589056729496894,-18.36093907684184,5.270311093861778
-17.90023287177764,-9.062389355854956,-18.308235965903222,6.012130385954962
