th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.6864580011950773,-3.4250897580801007,-1.236241302679192,-2.028193674660361
-0.7207088987758783,-3.4474442352806647,-1.2565232394257957,-1.855270846427064
-0.7551833411286849,-3.4637382057854653,-1.2750759478900664,-1.6873831400928692
-0.7898207231865395,-3.47407555832496,-1.291949779290995,-1.5250636503743717
-0.8245614787697891,-3.478534664062577,-1.3072004157947388,-1.3688521640570441
-0.8593468254104148,-3.4771649372353464,-1.3208889374353092,-1.2192911636770083
-0.8941184747827683,-3.4699854437284525,-1.3330818490720793,-1.0769204476818885
-0.9288183292200528,-3.456985860071634,-1.3438510535488981,-0.9422699044272006
-0.9633881878207692,-3.438130059860043,-1.3532737525931702,-0.8158499922410023
-0.9977694884193696,-3.4133625225509845,-1.3614322525155802,-0.6981395833294911
-1.0319031136448795,-3.3826176054214354,-1.3684136483488751,-0.5895710460813297
-1.065729289699094,-3.345831484253698,-1.3743093588096884,-0.4905127783540445
-1.099187604541631,-3.302956257317097,-1.3792144865932288,-0.4012498523861168
-1.1322171671148018,-3.253975347551888,-1.38322698511709,-0.32196394717682114
-1.1647569205903208,-3.19891898293757,-1.3864466245888583,-0.25271424625537775
-1.1967461104196964,-3.137878261545482,-1.388973767051412,-0.19342135519586423
-1.2281248930351512,-3.071016202034355,-1.3909079806033706,-0.14385641968900378
-1.2588350550554948,-2.9985743140197356,-1.3923465448002608,-0.10363740058144277
-1.288820798195692,-2.9208736241056705,-1.3933829188060751,-0.07223385090116749
-1.3180295344367488,-2.8383097252932594,-1.3941052573150867,-0.04898060098121021
-1.3464126316896814,-2.751342174665958,-1.394595063324899,-0.03309964920959518
-1.3739260534363409,-2.660479295966112,-1.3949260598169948,-0.0237284996078988
-1.400530846396002,-2.566259996896476,-1.3951633448130738,-0.019952406097200896
-1.4261934463649668,-2.4692344775135466,-1.3953628688740458,-0.02083763200109342
-1.4508857911401023,-2.3699456539785033,-1.3955712451940567,-0.0254629544018025
-1.4745852476798873,-2.2689127986974844,-1.3958258747380747,-0.03294716229719981
-1.497274375666862,-2.166618406655611,-1.3961553463610468,-0.04247106010054338
-1.5189405597334182,-2.0634987594607708,-1.3965800569620521,-0.053293313772964014
-1.539575547328026,-1.959938176693863,-1.3971129900997818,-0.06476021237210328
-1.5591749290949646,-1.8562665834726306,-1.3977605922235028,-0.07630996715568568
-1.5777375949296908,-1.7527598060096268,-1.3985236918950597,-0.08747250092448614
-1.595265192989787,-1.649641921979549,-1.3993984169043046,-0.09786580951411637
-1.6117616122095824,-1.5470890088536757,-1.4003770749994457,-0.10718995175324365
-1.627232502298119,-1.4452337142451095,-1.4014489745169783,-0.11521959923316116
-1.6416848394405703,-1.3441701844859721,-1.4026011705093098,-0.12179590320887639
-1.6551265412854301,-1.2439590060555938,-1.4038191295413984,-0.1268182510723185
-1.667566131345986,-1.144631923132293,-1.4050873120521217,-0.1302363136975464
-1.679012450577309,-1.0461961853084178,-1.4063896751890972,-0.13204264037902227
-1.689474412430393,-0.9486384499166264,-1.4077101015928875,-0.1322659442809783
-1.6989607969295593,-0.8519282145130884,-1.4090327610356972,-0.13096513708466295
-1.7074800790746902,-0.7560207896958981,-1.4103424124065438,-0.1282241128215564
-1.7150402869716492,-0.6608598440601252,-1.4116246535347594,-0.12414724263877426
-1.7216488854122505,-0.5663795650603496,-1.4128661259611472,-0.11885551943820136
-1.727312681062854,-0.4725064847688333,-1.4140546811555292,-0.11248327956019889
-1.7320377459105425,-0.37916102030831234,-1.4151795139511312,-0.10517542436760084
-1.7358293561136255,-0.286258776864004,-1.4162312681948073,-0.09708506497545649
-1.7386919438822657,-0.19371165791262968,-1.4172021188445618,-0.08837151644430383
-1.7406290604613919,-0.10142882352890734,-1.4180858340090048,-0.07919857207928938
-1.741643348696681,-0.009317533928280233,-1.4188778197297978,-0.06973299307853789
-1.7417365240359637,0.08271608784869175,-1.419575149660583,-0.0601431530107658
-1.7409093631574768,0.1747663427854274,-1.4201765811906908,-0.05059778007112951
-1.7391616997296224,0.26692726273020106,-1.420682558991402,-0.0412647425278861
-1.7364924271023203,0.3592919086142523,-1.4210952064166809,-0.0323098241072136
-1.7328995080161778,0.4519516314905013,-1.421418304657753,-0.023895436228649664
-1.7283799917012728,0.5449952670472297,-1.4216572590200396,-0.01617921302552432
-1.7229300390308004,0.6385082326732464,-1.4218190511502948,-0.009312433057087802
-1.716544956704068,0.7325714938882407,-1.4219121754808657,-0.0034382087170237597
-1.7092192417651857,0.8272603641739221,-1.421946557568036,0.001310619146656639
-1.7009466381234464,0.9226430992150109,-1.4219334513765693,0.004813947518184901
-1.6917202071312962,1.0187792436919243,-1.4218853119013874,0.006967307633674454
-1.681532414694377,1.1157176866649057,-1.4218156388250507,0.007685262370941826
-1.6703752378277281,1.213494381126125,-1.4217387862013413,0.00690537417533664
-1.6582402940164669,1.3121296856924054,-1.421669732459588,0.004592807027115268
-1.6451189971595428,1.4116252933115363,-1.4216238043893168,0.0007456125647692853
-1.6310027442264274,1.5119607253852116,-1.421616348263669,-0.004599273496850593
-1.6158831369725752,1.61308939247773,-1.4216623409986375,-0.011359337031027782
-1.599752243047798,1.7149342577560192,-1.4217759343689478,-0.01939916316106311
-1.5826029004702378,1.8173831895306558,-1.4219699260005585,-0.028522636931643322
-1.5644290685749311,1.9202841572408245,-1.422255152369875,-0.038464926354410164
-1.545226227002523,2.0234405119157346,-1.4226398016334192,-0.04888464415935051
-1.5249918218833656,2.126606695517392,-1.4231286480750127,-0.059356747004273507
-1.5037257549281917,2.2294848367019413,-1.4237222155450555,-0.06936690828359751
-1.4814309065611724,2.331722799581567,-1.4244158846278916,-0.07830827220107826
-1.4581136785653568,2.4329143347077187,-1.4251989673499024,-0.0854816289364719
-1.4337845352182796,2.5326020069616018,-1.426053783639267,-0.09010009737472822
-1.4084585151486637,2.630283507128169,-1.4269547846130144,-0.0912993084997541
-1.382155680077382,2.7254217583582707,-1.427867777698012,-0.08815379712119269
-1.3549014624937992,2.817458885168969,-1.428749315669224,-0.0796998001282489
-1.3267268736421094,2.9058336297215,-1.4295463136705064,-0.06496393616152098
-1.2976685373448944,2.9900012285364825,-1.4301959530321215,-0.04299637645494066
-1.2677685250595296,3.0694541991469926,-1.430625916796671,-0.012906249734922139
-1.2370739830680597,3.1437420602157613,-1.4307549792940202,0.026103653973889036
-1.205636562465902,3.2124878514801694,-1.4304939427542813,0.07470610962659965
-1.1735116839511004,3.275399519896565,-1.4297468816580152,0.1334256161495219
-1.1407576887521347,3.3322748011162755,-1.42841262549652,0.20262372679023943
-1.1074349407409718,3.3829990577314217,-1.4263863882286176,0.2824946143948699
-1.0736049501636575,3.427536465756928,-1.423561442084669,0.3730705927839798
-1.0393295855060882,3.4659157699320815,-1.4198307361568292,0.47423609352730345
-1.0046704278067675,3.4982123935551077,-1.4150883752215562,0.5857477379941781
-0.9696883038712164,3.5245289085023987,-1.4092308978416144,0.707257775011863
-0.9344430147861924,3.544975759202402,-1.4021583200914958,0.8383382665360339
-0.8989932571941683,3.5596537776014974,-1.3937749374261355,0.9785038808431383
-0.8633967194181533,3.568639545147481,-1.3839898986177042,1.1272318257533989
-0.8277103239666785,3.5719741668540563,-1.37271758036017,1.283978158577382
-0.791990582298138,3.5696556036147293,-1.3598777987743962,1.4481903229469184
-0.7562940262619907,3.561634403448323,-1.345395895544927,1.6193162198959001
-0.7206776822275075,3.5478124863869565,-1.329202733345968,1.7968104060302246
-0.6851995573636379,3.528044554320112,-1.3112346292856658,1.9801381436435972
-0.6499191118204368,3.502141689019964,-1.2914332478492299,2.1687780406322594
-0.6148976949302372,3.4698767409010185,-1.2697454674429072,2.3622239489904633
-0.5801989275212269,3.4309911749812994,-1.2461232279530026,2.5599866708641477
-0.5458890157714139,3.3852031135421075,-1.2205233612443611,2.7615958729443997
-0.5120369846359928,3.332216389124971,-1.1929074025149171,2.966602446492108
-0.4787148207447431,3.2717304952786392,-1.163241378049996,3.1745813766158846
-0.4459975157919567,3.2034513997288543,-1.1314955642838371,3.385134999316718
-0.41396300179466816,3.1271032735700364,-1.09764421429067,3.597896321902664
-0.3826919690589678,3.042441302514704,-1.0616652510716433,3.8125318508591115
-0.35226755603382076,2.949265897309826,-1.0235399325630523,4.028743095941306
-0.3227748970607225,2.8474388282115184,-0.9832525016036393,4.2462655802840015
-0.2943005087786073,2.7369020931257104,-0.9407898458007993,4.46486375923039
-0.2669314878473502,2.617700710828332,-0.8961412082084954,4.6843197079308005
-0.24075448073906688,2.4900111241433147,-0.8492980111291875,4.904412754918047
-0.21585436949763373,2.3541774997780744,-0.800253883580007,5.124886408655943
-0.192312594499853,2.2107588753570324,-0.7490050194934477,5.345397988758259
-0.17020500574628267,2.060590692786797,-0.6955510396058651,5.565445488099404
-0.14959909881841468,1.904864458097923,-0.639896584724871,5.7842657377874
-0.13055045423743544,1.7452284614412759,-0.582053927346997,6.000698715251508
-0.11309816962302269,1.5839095771699896,-0.522046940194482,6.213016273656798
-0.09725907385132279,1.4238494311596748,-0.459916777457914,6.4187219881050614
-0.08302057953972604,1.2688355101491646,-0.39572955757686334,6.6143452116718935
-0.07033222443823439,1.1235875107330597,-0.32958610546014444,6.795279189070125
-0.0590963493309038,0.9937331153317557,-0.2616333135694432,6.955748296097944
-0.049159018177586236,0.8855853364451458,-0.19207583060846375,7.089020433177269
-0.04030316481313478,0.8056381919423189,-0.12118562627669106,7.187977429512792
-0.03224678289371159,0.7597598505696757,-0.04930585198156315,7.246077326851808
