th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.362847749259624,-1.9717103762925232,16.293735806013306,-7.205815926483788
5.343130645496698,-2.1501651937661244,16.221677646748468,-7.12437769379948
5.321628993559037,-2.3187261795115868,16.150433869810474,-7.049984325056289
5.298441731763922,-2.4777290804907657,16.07993402655991,-6.981398417753036
5.273664440959014,-2.627441352328351,16.010120042382383,-6.917596591255641
5.247390027435731,-2.768086594171228,15.940944076469826,-6.857741265358219
5.219709161494019,-2.8998648503792936,15.872366663816244,-6.8011576466578525
5.1907105129902265,-3.022969206332813,15.804355087349666,-6.747314503565579
5.160480820926899,-3.1375990386516968,15.73688194231401,-6.695807631292865
5.129104830540381,-3.2439702303107487,15.669923866001081,-6.646345185315518
5.096665128237274,-3.342322632164474,15.603460414147927,-6.598734294461129
5.063241901915629,-3.43292504110054,15.537473071203316,-6.552868555699213
5.028912651504624,-3.5160779656785985,15.471944385646323,-6.508716165571179
4.993751871847838,-3.592114456522429,15.406857223990611,-6.466308561534086
4.957830727282614,-3.661399285471527,15.342194138375271,-6.425729533734165
4.921216734427899,-3.724326760389811,15.27793684303793,-6.387104827367759
4.883973466824001,-3.7813174588873197,15.214065794764252,-6.350592291556093
4.846160292235128,-3.832814152813377,15.150559871848692,-6.316372646557841
4.807832150706994,-3.8792771762832103,15.087396145383114,-6.284640941359451
4.769039378944162,-3.921179464253139,15.024549735969519,-6.255598762418854
4.72982758430163,-3.9590014579703605,14.96199374834533,-6.229447235592632
4.690237569721927,-3.9932260400310016,14.899699275989404,-6.206380840643217
4.650305309321618,-4.024333627366466,14.837635467582972,-6.186582034232612
4.610061973047953,-4.052797517145962,14.775769647240645,-6.1702166553406785
4.569533997876493,-4.0790795499085775,14.71406748068724,-6.157430068302999
4.528743202377408,-4.103626127396208,14.652493180004209,-6.148343984213921
4.487706941103446,-4.126864600308835,14.59100974016207,-6.1430538918001965
4.446438295100358,-4.149200023922786,14.529579201244069,-6.141627024111395
4.40494629486113,-4.171012267253375,14.468162931002954,-6.144100787238049
4.363236172188596,-4.192653454006553,14.406721923130574,-6.150481581281037
4.321309637648531,-4.214445710569069,14.345217107317763,-6.160743951351194
4.27916518054284,-4.236679197232805,14.283609667804251,-6.174830016813187
4.236798388570512,-4.259610403162781,14.22186136763612,-6.192649139625092
4.194202284538885,-4.283460692683746,14.159934876239868,-6.2140778067977
4.151367677612047,-4.308415099633277,14.09779409817189,-6.238959717052555
4.108283526615714,-4.334621377139872,14.035404501001365,-6.267106077048552
4.064937312844315,-4.362189321529301,13.97273344023088,-6.298296127416667
4.021315419629023,-4.391190400393842,13.909750478956713,-6.3322779326056615
3.977403515625084,-4.421657725374902,13.846427699630656,-6.368769480470834
3.9331869383713354,-4.453586419051364,13.782740004825948,-6.407460146859193
3.888651074180822,-4.486934431588604,13.718665403357356,-6.448012586349483
3.843781729864936,-4.521623865563339,13.65418527749386,-6.490065111982587
3.7985654912093025,-4.557542865745305,13.589284626374035,-6.533234623505526
3.7529900625518495,-4.594548123800362,13.52395228013898,-6.577120134715547
3.7070445813138457,-4.632468035289963,13.458181078791824,-6.621306935515813
3.660719900960946,-4.671106527692827,13.391968009436667,-6.665371403194785
3.6140088356840177,-4.7102475535954,13.32531429540472,-6.708886450564038
3.5669063601480637,-4.749660213331947,13.25822543089908,-6.751427566800292
3.5194097580147443,-4.789104437427015,13.190711155231076,-6.792579371573365
3.4715187136404744,-4.828337123022068,13.122785361515342,-6.831942566302749
3.4232353424102535,-4.86711858241342,13.054465935852315,-6.869141130656398
3.3745641565861195,-4.9052191286516456,12.985774524545752,-6.90382958049738
3.325511965299603,-4.942425595800088,12.916736228740778,-6.935700078300095
3.2760877093416023,-4.978547572768222,12.847379227957777,-6.964489171300309
3.22630223361392,-5.0134231220489465,12.777734336244775,-6.989983928498408
3.176168002393431,-5.046923759881198,12.70783449695979,-7.012027256474061
3.125698764794619,-5.078958493008924,12.63771422439505,-7.030522196117247
3.07490917986453,-5.109476738819796,12.567409002433878,-7.0454350369890655
3.023814412476332,-5.138469998522813,12.496954652063987,-7.056797131092408
2.972429712491104,-5.1659722043763825,12.426386680753064,-7.0647053403557685
2.92076999044734,-5.192058718192079,12.355739627349505,-7.069321108400776
2.8688494032654193,-5.2168440153380224,12.285046416265498,-7.07086820313134
2.816680963112039,-5.2404781421382625,12.214337734234185,-7.069629228390045
2.764276181690656,-5.263142081186423,12.143641441950285,-7.065941046895557
2.7116447608787917,-5.285042195687935,12.07298203148133,-7.060189290223958
2.658794338921912,-5.306403948543317,12.00238013857909,-7.052802153056159
2.605730299436479,-5.327465103637262,11.931852117048528,-7.044243677698671
2.5524556484001066,-5.348468615964854,11.861409680271542,-7.035006731447765
2.498970962240458,-5.369655405039054,11.791059612957065,-7.025605865040195
2.4452744081900675,-5.391257184461787,11.720803554306663,-7.016570217201502
2.3913618363454496,-5.413489492059288,11.650637852134647,-7.008436600538784
2.3372269414248565,-5.436545032231225,11.58055348612926,-7.001742870230373
2.2828614911025444,-5.460587407736863,11.510536057426956,-6.9970216415413145
2.2282556170251757,-5.485745284378833,11.440565841011543,-6.994794387265817
2.1733981641813873,-5.5121070008949955,11.370617897138885,-6.995565913501284
2.1182770941724374,-5.539715609326468,11.300662238003872,-6.999819182988961
2.0628799380791727,-5.568564309234828,11.230664046173983,-7.008010430479191
2.0071942949868244,-5.598592223029148,11.160583941869191,-7.020564494686394
1.951208372756533,-5.62968044965439,11.090378296922328,-7.037870276602291
1.894911568259989,-5.661648330105903,11.019999594156305,-7.0602762242873744
1.8382950849589301,-5.694249860712342,10.94939683191343,-7.088085739787771
1.7813525863518067,-5.72717019896052,10.878515974515553,-7.121552404674243
1.7240808843622015,-5.760022222070784,10.80730045046881,-7.1608749272844445
1.6664806621414936,-5.792343121075668,10.735691701195966,-7.206191727886275
1.608557230930737,-5.823591043630483,10.663629783917104,-7.257575099017678
1.5503213204944322,-5.853141838346726,10.591054032926927,-7.315024909170345
1.4917899021109648,-5.880286003517503,10.517903783835223,-7.378461861408665
