th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.090934797519916,1.8064791145643995,16.481184335325928,3.455159051396277
4.10899958866556,1.869949942707909,16.51573592583989,3.4668353982310585
4.127699088092639,1.935170263402527,16.550404279822203,3.4788320609199777
4.147050790726664,2.0022224930571486,16.5851926004314,3.490966705851639
4.167073015657236,2.071189493002122,16.62010226748992,3.5030515286550976
4.187784910587257,2.142152637161579,16.65513278277647,3.51489529014529
4.209206436958873,2.2151897472991315,16.69028173567792,3.526305570027186
4.231358334431864,2.2903729096358068,16.725544791378194,3.5370912398952834
4.254262063528222,2.3677661867486637,16.760915703777147,3.547065159631662
4.277939725395708,2.4474232380888554,16.796386355373464,3.5560471044438233
4.302413957776596,2.5293848611745564,16.8319468264179,3.5638669333339985
4.327707806388342,2.6136764635569105,16.867585495751243,3.570368013461761
4.353844571023911,2.7003054731624663,16.90328917588586,3.5754109181957316
4.3808476257555355,2.789258691837658,16.939043285067818,3.578877419004411
4.408740212673912,2.880499594249579,16.974832059257864,3.5806747918608295
4.437545208616408,2.9739655722729723,17.010638807176473,3.580740456463636
4.467284864339137,3.069565124317898,17.04644621174111,3.5790469600223878
4.4979805155823165,3.167174990594083,17.08223668134133,3.5756073051251347
4.529652265488258,3.266637240095472,17.11799275439258,3.570480601638783
4.562318637889212,3.3677563242869084,17.15369756040897,3.5637779939243126
4.595996201132081,3.4702961273285244,17.18933534034821,3.555668775145464
4.630699162405366,3.573977064397908,17.224892028099667,3.546386548619517
4.666438933049346,3.678473309269447,17.260355893585864,3.53623523108719
4.70322366614204,3.7834102702946217,17.295718245896737,3.5255946146139836
4.7410577688449855,3.888362479912389,17.330974192042877,3.514925114450295
4.779941393644109,3.992852115011327,17.36612344318738,3.5047712339907875
4.819869914794222,4.096348420071169,17.401171155527287,3.4957631828531133
4.860833398994934,4.198268355679466,17.436128787355816,3.4886160021682247
4.902816082551729,4.297978832507451,17.471014947377498,3.4841254992241883
4.945795870876803,4.3948009031809026,17.50585620236974,3.483160292618342
4.9897438799086125,4.488016258056547,17.54068780529592,3.4866493423811313
5.0346240424891775,4.5768762925849344,17.575554298719734,3.495564509090567
5.080392805415027,4.6606138745639525,17.61050994381064,3.5108979666197313
5.1269989441606665,4.738457738426474,17.64561892347684,3.5336346852933347
5.174383521544931,4.809649182851009,17.680955270329772,3.564720684698606
5.222480013373442,4.873460475162367,17.716602477176757,3.605028280713479
5.271214618125065,4.929214113819916,17.752652759983892,3.655320046596297
5.320506759263265,4.976301920448716,17.789205960449856,3.7162135839482913
5.370269778467752,5.014202875025844,17.82636809628934,3.7881493677617115
5.42041180721801,5.042498705471153,17.864249589966956,3.8713638261309793
5.470836794272722,5.060886500238983,17.902963228228266,3.9658694204195037
5.521445659275112,5.069187997769493,17.942621922432462,4.071442844361401
5.5721375392528065,5.067355655298586,17.983336350876076,4.1876216541013145
5.622811095805792,5.055476027861493,18.02521256741709,4.3137088043957785
5.673365856084407,5.0337713134336655,18.06834965546105,4.448783833560546
5.723703569218744,5.002600079275315,18.112837493796654,4.5917189208735
5.773729570011497,4.962458147380008,18.158754683005387,4.741197799195228
5.823354151485297,4.913980387337688,18.20616666099734,4.8957355562216875
5.872493955358674,4.857943773070552,18.255124016559556,5.053697673015264
5.9210733930893795,4.795271549406392,18.30566099328971,5.213317178804497
5.969026108583443,4.727037770565442,18.357794165077756,5.372709492538317
6.0162964862890975,4.654470856454301,18.411521260003138,5.529885325877006
6.0628411948536405,4.578954204153209,18.466820113261907,5.682762893924109
6.108630736895172,4.502021341746806,18.52364774220115,5.829181561866111
6.15365095031264,4.425342698459139,18.58193955781981,5.966919854535642
6.197904377297231,4.350700912819744,18.641608756365166,6.093721317491244
6.241411386425429,4.279951884009809,18.70254596954008,6.207331815538186
6.284210905265527,4.214969695637455,18.76461928769546,6.305551209131735
6.326360602221902,4.157575279671702,18.827674799786777,6.386300705013101
6.367936355018619,4.109451276032393,18.891537806836908,6.447704437072464
6.409030867778943,4.07204874541981,18.956014851207634,6.488180227166104
6.449751355233142,4.046494612130757,19.020896653479294,6.506530687757034
6.490216301354449,4.0335110292214855,19.085961960356865,6.502022960279374
6.530551411646664,4.033358269171106,19.15098218995966,6.474444659158181
6.570884994338376,4.045810586491802,19.215726636551242,6.42412583806694
6.611343100203293,4.070169869777749,19.27996789493191,6.351921918541481
6.652044798901071,4.105315807088257,19.343487114117327,6.259159317449828
6.693097956971953,4.149785364295463,19.406078707291826,6.147552026585869
6.734595810614907,4.2018702409012265,19.467554227557684,6.019101731848442
6.77661451302392,4.259719570173949,19.52774524487617,5.875995159416625
6.81921170872566,4.321436437302885,19.586505196470334,5.720510353003493
6.862426073098688,4.385159955445284,19.643710300000368,5.554939625870771
6.906277672653141,4.44912848796099,19.699259696259077,5.381532439062378
6.950768957532751,4.511723113667564,19.7530750206497,5.202457621894378
6.995886188669426,4.571493005591016,19.805099596868644,5.0197817970937235
7.041601118725336,4.627165883138319,19.85529741483958,4.835459674803596
7.087872777556719,4.677647259133665,19.903652011587617,4.651331758513259
7.134649250148056,4.722012122342712,19.95016532917275,4.469125559254837
7.181869371371483,4.759492254979363,19.9948565847653,4.290457277055067
7.229464293921277,4.789461794701203,20.03776115753585,4.11683182656597
7.277358911868289,4.8114230385668435,20.07892947580151,3.9496399210688544
7.325473142253958,4.824993909796596,20.118425875012196,3.7901516405933613
7.3737230813519234,4.8298979802957875,20.15632739141813,3.63950650462313
7.422022061154881,4.825957456250178,20.192722456464363,3.498700577174397
7.470281635717383,4.813089083009068,20.227709462236106,3.368571576703734
7.518412526547474,4.791302512180245,20.261395178003145,3.2497833496497304
7.5663255516692765,4.760700317898066,20.29389301149964,3.142811371928476
7.613932554848257,4.721478584956879,20.325321125218927,3.047931121348971
7.661147340697826,4.673926860095787,20.355800436432418,2.9652111589781724
7.707886609298784,4.618426293914786,20.3854525480222,2.8945125218877363
7.754070872237932,4.555445017931224,20.41439767324108,2.8354955487167266
7.799625322417245,4.485530179142186,20.442752628728247,2.787634568020432
7.844480624208667,4.409296536891031,20.470628974408452,2.7502400659793578
7.888573589577577,4.327412030180331,20.498131375068247,2.7224871428854
7.9318477098793805,4.240581156034768,20.5253562464971,2.703448405130984
7.974253521439728,4.149527284798621,20.55239073054841,2.692129033629895
8.015748794287713,4.0549751350214835,20.57931202088471,2.68750167806146
8.056298545637928,3.9576345407879385,20.606187037665325,2.688539039221556
8.095874891045806,3.8581864081010884,20.63307242805754,2.6942424504057754
8.134456755126816,3.7572714372113514,20.6600148525616,2.7036653495453926
