th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.997456771673554,5.042018127172273,7.33477074938726,2.157724880086247
7.047876952945277,5.084106940227431,7.356347998188122,1.9487883623942506
7.098718022347551,5.114008062335935,7.375835881812065,1.7557090427143918
7.149858102970911,5.130976168848992,7.393392972239209,1.5808282415224626
7.201167864659401,5.134232773148181,7.409201254654433,1.4263968879661637
7.252510192390883,5.123041780353407,7.4234652235340945,1.2944378548534292
7.303740610194417,5.096807157037571,7.4364096020826285,1.186582645092607
7.354708681764793,5.0551812108834335,7.448275428533554,1.103900322237649
7.405260493873627,4.998165405156764,7.459314431755931,1.0467460128530974
7.455242147925194,4.926182335066238,7.469781891884462,1.0146607442702633
7.504503971275857,4.840100166432564,7.479928499327165,1.0063498684016499
7.5529049729401825,4.741200168196189,7.489991998011181,1.0197529196563497
7.600316974622144,4.631091469890291,7.500189527207745,1.0521972239960884
7.646627889321047,4.511589893113534,7.510711499447706,1.100608312825424
7.691743788252182,4.384584776552317,7.521717582575961,1.1617394708739048
7.735589636017705,4.251917032816398,7.533334977284699,1.2323837430626197
7.778108806345869,4.1152847484228525,7.545658814715326,1.3095422458479473
7.819261653830098,3.9761831887783123,7.5587542371738055,1.390537127419329
7.859023485717881,3.8358777414948206,7.5726596084479985,1.4730704979260738
7.897382263132829,3.6954031372944764,7.587390313427259,1.555238986068893
7.934336294505774,3.555580422594317,7.602942703287948,1.6355168674349772
7.969892098731717,3.4170437043285276,7.619297871962298,1.712720250786887
8.004062535775002,3.2802704552943953,7.636425074470167,1.7859623615048932
8.036865240327947,3.1456112149662157,7.654284698085216,1.8546069577442699
8.068321352477609,3.0133163064883464,7.672830767662659,1.9182242034387842
8.098454515542493,2.8835585127742958,7.692013009697047,1.9765512486844095
8.127290100670235,2.756451515223765,7.711778522183891,2.0294583629424188
8.154854615822472,2.632064389572751,7.732073105813315,2.0769206141576344
8.1811752597182,2.5104326857453545,7.7528423119548915,2.11899463322526
8.206279586575654,2.3915666883616717,7.774032258287144,2.155799809304518
8.230195253459271,2.275457432764917,7.795590256380189,2.1875032215968337
8.25294982778692,2.162080985239537,7.817465288596157,2.214307655197076
8.274570637639316,2.0514014142073664,7.839608365148128,2.236442127140001
8.29508465178139,1.9433727975499326,7.8619727864195275,2.2541544374921396
8.31451837975689,1.8379405376272846,7.884514330794449,2.2677053454023195
8.332897785133163,1.7350421930546018,7.907191384248472,2.2773640451170483
8.350248207063709,1.6346079852316007,7.9299650246996425,2.283404680096926
8.366594286916024,1.5365610970737853,7.952799071500611,2.2861036847998832
8.381959897886762,1.4408178499224353,7.9756601083486105,2.2857377847215345
8.396368076385986,1.3472878206600885,7.9985174861958255,2.2825825175431467
8.409840954592587,1.2558739431796184,8.021343311371258,2.2769111633627555
8.422399694024383,1.1664726252849278,8.044112423004885,2.268993991427061
8.434064420277233,1.078973902786505,8.066802362919155,2.25909774575825
8.444854159305098,0.9932616461420476,8.089393340376738,2.2474853035608997
8.454786775766518,0.9092138308033383,8.111868193412347,2.23441544906636
8.463878914074552,0.8267028799355604,8.134212347903011,2.2201427121131054
8.472145942873908,0.7455960869635772,8.156413775024141,2.204917225716403
8.479601903743545,0.6657561251534986,8.178462947281306,2.1889845604866083
8.48625946499508,0.5870416519071723,8.200352792886171,2.1725854962751994
8.49212988151415,0.5093080164267273,8.222078647848923,2.1559556930805215
8.497222961678418,0.4324080807124589,8.243638204779728,2.139325224237125
8.501547042485543,0.35619316530560796,8.265031457022099,2.122917935466764
8.505108974138599,0.280514132568929,8.286260636376767,2.106950593757478
8.507914115464288,0.20522262135478075,8.307330142314342,2.0916317906128947
8.509966341677837,0.13017244731282163,8.328246460220472,2.0771605654442404
8.511268066150965,0.05522118241309687,8.349018065874914,2.0637247173739905
8.511820277975096,-0.019768075028898546,8.369655313048654,2.051498778261113
8.511622597224807,-0.09492473308928222,8.390170300831265,2.040641627295275
8.510673349893915,-0.17036854255783956,8.410576717104219,2.0312937391444956
8.508969664468337,-0.24620724903092633,8.430889654495664,2.023574074564993
8.506507591978028,-0.3225340888792522,8.451125395241313,2.017576645732179
8.503282251089235,-0.39942517821861734,8.471301161698635,2.013366819198785
8.499287999307048,-0.47693687026630716,8.491434829890624,2.0109774576126576
8.494518630604386,-0.5551031873556354,8.511544604466751,2.0104050464067544
8.488967598730829,-0.6339334677514201,8.53164865493082,2.0116060013847843
8.482628264053314,-0.7134104012209073,8.551764714944667,2.014493403275082
8.475494160041105,-0.7934886564350233,8.571909648977417,2.0189344494340022
8.467559273476756,-0.8740943215295025,8.592098993471758,2.0247489422316614
8.45881833026146,-0.9551253793092592,8.612346482894075,2.0317091379431638
8.449267076468367,-1.0364534133839747,8.632663574273508,2.039541248758952
8.438902542334526,-1.1179266853574457,8.653058986761097,2.0479288155468125
8.427723275480952,-1.1993746341197309,8.673538274916565,2.056518047046103
8.415729529139755,-1.2806137300721392,8.694103455387026,2.064925057008412
8.402923391839034,-1.3614544804976814,8.71475270595711,2.0727447390116853
8.389308847034057,-1.441709244781304,8.735480153347227,2.0795608234828906
8.374891754586244,-1.5212004017845298,8.756275761582057,2.084956493622579
8.359679750568398,-1.599768338623473,8.777125326518282,2.088524827829596
8.343682067182163,-1.6772787174831507,8.798010574796578,2.089878310392968
8.326909280007332,-1.7536285319462945,8.818909357900507,2.0886567203208117
8.309372994687868,-1.8287505808215019,8.839795925103715,2.084532863068426
8.291085488879652,-1.902616147630191,8.8606412537344,2.077215827374231
8.27205932740335,-1.9752358516072621,8.881413412008142,2.0664516935887964
8.252306968887277,-2.0466588032040165,8.90207792894403,2.0520218519673286
8.231840380855237,-2.1169703300173737,8.922598147463702,2.0337392764569557
8.210670677555063,-2.1862886232081733,8.942935540228271,2.0114432209553303
8.188807791322981,-2.2547606859277884,8.963049972437824,1.9849928550253826
8.166260184463702,-2.322557949648604,8.982899900988079,1.9542603419737719
8.143034604967216,-2.3898718734966637,9.002442504407817,1.919123800224673
8.119135886232248,-2.4569097701054923,9.021633742410064,1.8794604988197818
8.094566788531193,-2.523891022720933,9.040428347398262,1.8351405384459003
8.069327878303984,-2.591043782903676,9.058779752782721,1.786021175483029
