th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.181179819572822,6.510647622470698,17.790358252648126,2.1744583768988006
7.246286295797529,6.501542997474412,17.812102836417115,2.6491133073912962
7.311301725772274,6.48542294489196,17.83859396949103,3.1110489233936
7.3761559552211935,6.459078746125398,17.869704458724964,3.5575246411355192
7.440746742682448,6.419583237450306,17.90527970513632,3.9856188014764364
7.504942575056951,6.364344867302934,17.945135893151082,4.392386186973512
7.5685860237299805,6.291157791050215,17.98905975502082,4.7750014607175935
7.631497601640483,6.198242892252504,18.036809769627993,5.130883027817957
7.693480030563008,6.0842768388282655,18.088118599906174,5.457793911256581
7.754322798951291,5.948408303448777,18.14269653901874,5.753918724210398
7.813806881985779,5.79026192492727,18.200235726260843,6.017918001297607
7.871709501235052,5.609931264385504,18.26041490627382,6.248962513167405
7.927808813878907,5.407961953728868,18.322904531405495,6.446750544787598
7.981888433416196,5.185325689326257,18.38737203685337,6.611510609876052
8.033741690309459,4.943385053295925,18.45348714295213,6.74399108435404
8.083175540842419,4.683848710602934,18.52092705379567,6.845437245955137
8.130014027948448,4.408716586034603,18.589381426255223,6.9175556212898375
8.174101193808793,4.120215247551028,18.65855698246812,6.962465606527539
8.215303346284303,3.820724796874965,18.728181638533396,6.982639055930051
8.253510594253052,3.512699830379906,18.798008029092696,6.980829725071866
8.288637592556851,3.1985881528179174,18.867816326343416,6.959995778551194
8.32062347408503,2.880751604649329,18.93741628412893,6.923219663477188
8.349430990131523,2.5613934173321034,19.0066484807637,6.8736302257783715
8.375044924304845,2.242495914800056,19.075384783021484,6.814331871022102
8.397469883452846,1.9257712595738739,19.143528101731704,6.748344877614604
8.416727596048585,1.6126265265141209,19.21101155050785,6.678559827177318
8.432853861313726,1.3041429362341916,19.277797148779623,6.60770776617419
8.445895290676068,1.0010678204129504,19.343874226441365,6.538346397067821
8.455905968880197,0.7038169739108069,19.409257690412044,6.472861503280923
8.462944138619305,0.4124845375396876,19.473986305444853,6.413482040631848
8.467068983994702,0.12685744190810383,19.538121125851173,6.36230688773278
8.468337558413783,-0.1535683220474815,19.6017441947285,6.321341066809143
8.466801875193308,-0.4295718056702887,19.66495760539659,6.292539182852896
8.462506157136605,-0.7021929501303332,19.72788299722512,6.277853670838686
8.455484227635303,-0.9727203417458667,19.790661533933505,6.27928487610313
8.445757024217844,-1.2426791986675947,19.853454382694537,6.298928534376769
8.433330232231167,-1.513814922983177,19.916443668038305,6.339013051990911
8.418192083001335,-1.7880624412121764,19.979833798558214,6.401912710809725
8.400311458589213,-2.0674826185224124,20.04385292566631,6.49011112837068
8.379636632403988,-2.3541314708071632,20.108754036950018,6.606068043098307
8.356095317695917,-2.649801674518531,20.174814717381,6.751906011297266
8.329597300950732,-2.9555349311181986,20.242333777493972,6.928775949961618
8.30004195163955,-3.270750317443368,20.311621536993588,7.1356841640577215
8.267334448465116,-3.5917971906278847,20.382978378634164,7.367508494436574
8.231416476558836,-3.9098294005302834,20.45665346357853,7.612046847759506
8.192318182553533,-4.208374285534115,20.532773932056124,7.846595682321944
8.150234439698192,-4.462196688208453,20.611239888879343,8.036257980504626
8.105612472816107,-4.640742225685592,20.69160246868439,8.138534067173804
8.059205050559251,-4.718922564555182,20.772987809356128,8.118057511495858
8.0120158249137,-4.691283736524188,20.854168384471087,7.9660414819823835
7.965102987548458,-4.577274029637979,20.93382879929091,7.7074897702688485
7.919330247252078,-4.410914786256856,21.010903696993598,7.387010630829195
7.87522109938951,-4.224841863239801,21.08477380330189,7.047063090873602
7.832972680757112,-4.041505230221738,21.155244434210626,6.716155714491972
7.792557628454895,-3.8729373298385235,21.222405991355547,6.408749571938189
7.75382825515651,-3.7240432886606993,21.286493487074928,6.129852457737943
7.7165878222699025,-3.5957898256350065,21.347792011652306,5.87936977616219
7.6806299240135525,-3.48729159617218,21.40658570941393,5.654900268920413
7.645757008051831,-3.3969579445376135,21.463134712103134,5.453238171286769
7.611787428606455,-3.3230596703756774,21.517667093816,5.271089806812924
7.578556831902698,-3.26398313836989,21.57037799188413,5.105374063250928
7.545917000518998,-3.218328057138127,21.621431732516637,4.9533196298059075
7.513733719947617,-3.1849315310747746,21.670964928814698,4.812469954359326
7.48188440463687,-3.1628596957067807,21.71908962835829,4.680650702637621
7.450255807679802,-3.151386705668854,21.765896135384665,4.555925770855468
7.418741940623113,-3.1499699570234023,21.81145539309322,4.436553854831809
7.3872422410528795,-3.158224976724538,21.85582093164154,4.320951017465579
7.355659991285634,-3.1759006496317297,21.899030441816194,4.207661888692323
7.323900984789317,-3.202853976781152,21.941107060703118,4.09534120961761
7.2918724450215056,-3.2390226714035983,21.982060472799294,3.98274747017302
7.259482218307469,-3.2843932754282514,22.021887947501025,3.8687509097783632
7.226638285553187,-3.338962005944029,22.06057545659881,3.752358854610246
7.193248665493747,-3.4026852581431366,22.09809904514491,3.632761972381499
7.159221812912316,-3.4754167833392033,22.134426664868723,3.5094051588764894
7.124467645078924,-3.556829370283228,22.169520716457487,3.3820858715399926
7.088899351376091,-3.646320883304502,22.20334157517289,3.251080020635268
7.052436142543046,-3.742908332096978,22.235852375379242,3.1172901132008266
7.015007059222076,-3.8451197050197816,22.26702527651125,2.9824014973430386
6.976555862171878,-3.9509014451503046,22.296849291484683,2.8490203913029912
6.937046847720375,-4.05756830970809,22.325339495397714,2.720753840454039
6.896471164623295,-4.1618287371769105,22.352547033802253,2.6021815172805813
6.854852877251526,-4.259917836810657,22.37856884897506,2.4986697828396554
6.812253698883419,-4.347856631685691,22.403555546803457,2.4159975916399463
6.768775132566562,-4.42182826509534,22.427715522719858,2.3598051764685244
6.724556849915609,-4.47862437579031,22.451313574484544,2.3349333365094567
6.679770606157706,-4.5160805290171036,22.474662907849638,2.3447745847068244
6.634609800867535,-4.533404845143959,22.498110653696706,2.390782090104378
6.589275752416095,-4.531319935059421,22.52201847459775,2.4722601322889663
6.5439625530655015,-4.511982892527942,22.54674107592064,2.5864924952765262
6.498842724140222,-4.478705521332561,22.572606000873403,2.7291767278986736
6.454055668926896,-4.435545326988673,22.59989776815239,2.8950567461834567
6.4097002156570095,-4.386860430075816,22.628848335614222,3.078610706967024
6.365831611356251,-4.336914330211373,22.659634442683892,3.2746625822193476
6.3224624680541375,-4.289587541480546,22.692381068506084,3.4788316297383726
6.279566592639332,-4.248216874729447,22.727169384803467,3.6877911010666193
6.237084423892038,-4.2155525741142075,22.764047295814134,3.8993553439359805
6.194928898150896,-4.193805575292204,22.803040849253495,4.112442137421089
6.152990842397974,-4.184752201577853,22.844165270627705,4.326964460230677
