th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7190099678763121,-0.4533628304778607,-0.6621623391770988,1.9182391922682236
-0.7235435961810908,-0.3824464450558098,-0.6429799472544165,1.9075733016314325
-0.7273680606316488,-0.3086862168333304,-0.6239042142381022,1.892693738135435
-0.7304549227999821,-0.23232771054154328,-0.6049772768567478,1.8738975668730498
-0.7327781999053976,-0.15362454061525962,-0.5862383011880173,1.851482462399748
-0.7343144453115502,-0.07283148063131721,-0.5677234765640199,1.825737535268111
-0.7350427601178634,0.00980134545655778,-0.5494661012113388,1.796935876157919
-0.7349447466632978,0.09403303596529881,-0.5314967424497595,1.7653290007213325
-0.7340044163036448,0.1796352207906452,-0.5138434524425463,1.7311432011914947
-0.7322080640957384,0.2663941783412612,-0.4965320204306313,1.6945776762240625
-0.7295441223123258,0.35411189624009953,-0.4795862436683907,1.6558042232211083
-0.7260030033499248,0.44260624592841796,-0.4630282014361796,1.6149682341878437
-0.7215769408906406,0.5317104495960295,-0.4468785190943012,1.5721907287280235
-0.7162598363946803,0.6212720074220233,-0.431156611807021,1.5275711759232387
-0.71004711632046,0.7111512308247212,-0.4158809000477886,1.4811908907144313
-0.7029356040122128,0.8012194991231841,-0.4010689911406443,1.4331168317721132
-0.6949234090209809,0.8913573271094584,-0.3867378228229232,1.3834056705717135
-0.6860098357498864,0.9814523025055631,-0.37290376611720605,1.3321080413973296
-0.6761953127248308,1.0713969269317902,-0.35958268570323276,1.2792729168820254
-0.6654813434555129,1.1610863727824476,-0.3467899565344125,1.2249520822648967
-0.6538704797276884,1.2504161516973076,-0.33454043571176356,1.1692047033484694
-0.6413663182107153,1.3392796782887586,-0.32284838867827886,1.112101998045782
-0.6279735214278277,1.427565705572016,-0.31172736869782103,1.053732029291201
-0.6136978643721075,1.5151556064331972,-0.30119004840490904,0.9942046375975714
-0.5985463083077756,1.6019204790066999,-0.2912480020289333,0.9336565239293944
-0.5825271035177085,1.6877180638967597,-0.28191143678963937,0.8722564766093338
-0.5656499228787409,1.7723894789786134,-0.273188872023546,0.8102107079983443
-0.5479260280889549,1.8557558045188212,-0.2650867649435626,0.747768225659163
-0.5293684700437666,1.9376145890921845,-0.25760908268697097,0.6852261065493005
-0.5099923241528448,2.0177363964794477,-0.25075682162147794,0.622934469896368
-0.4898149601880503,2.0958615757649786,-0.24452747692251425,0.5613008545255012
-0.46885634443040053,2.1716975098529474,-0.23891446837725924,0.5007936018463667
-0.44713936933187104,2.24491667738525,-0.23390653235879558,0.4419437329529814
-0.42469020255801854,2.3151559412710787,-0.22948709502926576,0.3853446998249794
-0.40153864314530774,2.3820175401728694,-0.22563364803101596,0.33164930653542585
-0.37771846774357903,2.4450722880383173,-0.2223171549656617,0.2815630650148292
-0.35326774486319584,2.5038654570239363,-0.21950152431551342,0.2358333064372432
-0.3282290902929565,2.5579257053233877,-0.21714319125114098,0.19523355073513848
-0.3026498332397226,2.6067771927586447,-0.2151908557437896,0.1605429727617764
-0.27658206131213614,2.6499546969380656,-0.21358542601617184,0.13252130291292577
-0.25008251434275547,2.687021119435149,-0.2122602129870426,0.11188013511118268
-0.22321230314840398,2.7175863055884935,-0.21114141163593075,0.09925231070007019
-0.19603644009251905,2.741325676899401,-0.21014888852893004,0.09516167970179643
-0.16862318332352505,2.757996895967487,-0.20919727173191208,0.09999595767059362
-0.14104321436385017,2.7674527494843457,-0.20819731215520615,0.11398545127942247
-0.11336868686900671,2.76964870467324,-0.20705745764241193,0.13719003023940518
-0.08567219982227431,2.7646441593417213,-0.20568555734001787,0.16949588917147898
-0.0580257582288571,2.752597176366781,-0.20399059844830308,0.21062249911958494
-0.030499786465189287,2.733753318904005,-0.20188437345710725,0.2601389144991091
-0.0031622532761492357,2.7084299124734503,-0.19928298431211616,0.3174875274327114
0.023922045848585267,2.676997516093235,-0.19610810903778905,0.3820126527623694
0.05069202100951761,2.639860520036642,-0.19228798251016535,0.45299108604092586
0.07709062620988404,2.597438619100129,-0.18775807164975608,0.5296619849660076
0.10306501240088532,2.550150520180018,-0.18246145180009601,0.6112539660145863
0.1285665176026855,2.498400745478681,-0.17634891213995016,0.6970080187104872
0.15355052505747233,2.4425698968407996,-0.16937883195284528,0.7861955610448134
0.17797622402588031,2.383008331631829,-0.16151687634239714,0.878131573719136
0.2018063073421986,2.3200329062818676,-0.1527355606052058,0.9721831963862317
0.22500663640501728,2.2539262754589844,-0.14301372864134348,1.0677744345880338
0.24754589915960712,2.1849381747643384,-0.13233598429546314,1.1643877348511762
0.2693952809072505,2.113288133893602,-0.12069210694695139,1.2615631774149225
0.29052816224618655,2.0391691352790113,-0.10807647517280217,1.3588959539757988
0.31091985359897667,1.9627518248915838,-0.09448751563304418,1.4560326782623345
0.3305473718478925,1.8841889786988846,-0.07992718885042084,1.552666947218599
0.3493892616348814,1.8036200186748332,-0.06440051937823485,1.648534447373975
0.3674254618216297,1.7211754502355439,-0.0479151749044951,1.7434077939081973
0.3846372163239852,1.6369811563880223,-0.030481096965413127,1.837091202606706
0.4010070278878654,1.5511625328933492,-0.012110184939346066,1.9294150274805923
0.41651865321679893,1.463848484609915,0.007183965335459858,2.0202301477110254
0.43115713806289807,1.3751753273546685,0.02738626681257011,2.1094021547234942
0.44490889133644473,1.285290653203835,0.04848028835980506,2.1968052719440663
0.4577617978684831,1.1943572205441,0.07044834107924572,2.282315935407519
0.4697053700739241,1.1025569228668919,0.09327150043332091,2.3658059733993793
0.48073093930259303,1.0100948707616948,0.1169295601673147,2.447135349664317
0.49083188801021,0.9172035873351329,0.14140091366395788,2.5261444807644926
0.5000039238835613,0.8241472651325661,0.1666623584716028,2.602646208460473
0.508245396534887,0.7312259590840238,0.19268882055620754,2.6764176075847868
0.5155576561257272,0.6387794922488024,0.2194529966320554,2.7471919431194083
0.5219454510482152,0.5471907287017623,0.24692491606324948,2.814651258500366
0.5274173583352328,0.45688772499874564,0.2750714286482531,2.8784202757651434
0.5319862355852203,0.3683441203766069,0.30385563140590455,2.9380625015828365
0.5356696767889864,0.282076989714588,0.33323625642173293,2.9930796303403784
0.5384904466861322,0.19864130003149302,0.3631670527251367,3.042915465448354
0.5404768596864471,0.11862013272774373,0.39359620737962026,3.08696557206342
0.5416630610137245,0.04261001987853019,0.42446586310025447,3.124593645402886
0.5420891612125098,-0.02879885288591988,0.4557117995542833,3.1551550530882646
0.5418011726836506,-0.09504717937327373,0.48726335008516597,3.1780271524532813
0.5408507008899178,-0.15563455647083116,0.5190436216096987,3.19264484131931
0.5392943553252095,-0.21014882573746907,0.5509700700228919,3.1985385358939467
0.5371928670678349,-0.2582937612582571,0.5829554553818314,3.195370662511491
0.5346099294552523,-0.2999117159776595,0.6149091620069462,3.1829661467666543
0.5316108122954757,-0.3349980250690242,0.6467388234746128,3.161332585830191
0.5282608320447855,-0.363704839493361,0.6783521493329147,3.1306669197943977
0.5246237836498518,-0.38633350809177364,0.7096588185308587,3.091347322915925
0.5207604485689341,-0.40331632756825847,0.7405722917600179,3.043911294757716
0.5167272852932515,-0.415190020768488,0.7710114047075951,2.989022985314595
0.5125753850855667,-0.4225643162900881,0.800901634560741,2.927434140799569
0.5083497419226658,-0.42608929464662165,0.8301759759687367,2.8599434491939286
0.5040888489761995,-0.4264247708240215,0.858775410460676,2.787358541439642
0.49982460126795936,-0.4242141119164502,0.8866489958750724,2.71046375028795
0.49558246014879487,-0.42006382849565443,0.9137536333779519,2.629995329053262
0.49138182186383833,-0.41452928671971795,0.9400535866684845,2.546624530084483
0.48723652899664116,-0.4081061289133525,0.9655198319693293,2.46094795429569
0.4831554677075076,-0.40122652187391356,0.9901293115122862,2.3734839831967447
0.47914320248876846,-0.3942591515699727,1.0138641513442537,2.2846738597081715
0.47520061097306876,-0.38751188364294314,1.0367108899413353,2.194886002567125
0.4713254921366393,-0.3812361342211383,1.0586597499670065,2.104422317694357
0.46751313079442797,-0.3756321785034349,1.0797039731439502,2.0135255199829647
0.46375680900939364,-0.37085481791997876,1.09983922834378,1.9223867382497672
0.46004826083019384,-0.36701900218466094,1.1190630957262775,1.8311529081507096
0.45637807080834725,-0.3642051471560214,1.1373746248077845,1.7399336465357809
0.45273601933678703,-0.362464000186453,1.1547739612731422,1.648807443150419
0.4491113793349225,-0.36182098434789833,1.1712620357046464,1.5578271062773048
0.4454931694914435,-0.3622800068947492,1.1868403067674194,1.4670244654690692
0.441870369422496,-0.36382675143655263,1.20151055142211,1.3764143750846172
0.4382321019081305,-0.36643149292338467,1.2152746951729563,1.2859980842209504
0.43456778697889664,-0.370051484140047,1.2281346760151657,1.1957660477851157
0.43086727213749615,-0.37463296539120233,1.2400923364930168,1.1057002544147243
0.4271209424835841,-0.3801128479504039,1.251149339037164,1.0157761430106667
0.4233198140040801,-0.3864201184025866,1.2613071004672707,0.925964173057898
0.4194556128200542,-0.3934770064158466,1.2705667421978497,0.8362311061760389
0.41552084275589574,-0.40119995349553644,1.27892905325961,0.7465410484013623
0.4115088432209404,-0.40950041536544046,1.2863944637436238,0.6568562951094803
0.407413839067286,-0.4182855260481559,1.2929630266947185,0.567138013538961
0.40323098380680444,-0.42745864760788943,1.2986344068301081,0.477346791698988
0.3989563973307256,-0.43691982591783346,1.303407874747098,0.3874430770655676
0.39458719907154727,-0.44656616971492036,1.3072823055177538,0.2973875238583785
0.3901215373743981,-0.45629216757291596,1.3102561807563375,0.20714126378144315
0.38555861569866895,-0.4659899552128888,1.312327593394152,0.11666611183029768
0.3808987161465401,-0.4755495437261011,1.313494254512455,0.025924716039834997
0.3761432207092791,-0.4848590177574595,1.3137535016728534,-0.0651193422009362
0.3712946305317045,-0.49380471144130195,1.3131023082508442,-0.1565014924712728
