th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.0671749182705632,0.42399344436284714,-0.7526320035451564,-0.6703231502447865
-1.0629349838269346,0.5242760203004333,-0.7593352350476043,-0.6992527326889837
-1.0576922236239303,0.6244494899236807,-0.7663277623744941,-0.7281995833148351
-1.0514477287246935,0.7244554661609092,-0.7736097582076424,-0.7571482875045085
-1.0442031740630844,0.824214597744018,-0.7811812410826875,-0.7860464551035248
-1.0359610280856442,0.923622846745856,-0.7890417056337228,-0.814798547826018
-1.0267247996181856,1.022547615670133,-0.797189691111983,-0.843259517379153
-1.0164993234614843,1.1208238767665308,-0.8056222862857746,-0.8712284844001933
-1.005291084693819,1.2182505335449665,-0.8143345711297765,-0.89844280388403
-0.9931085793583694,1.3145873340978518,-0.8233189991686167,-0.9245729968287243
-0.9799627060173909,1.4095527510342252,-0.8325647291369039,-0.9492191705575916
-0.9658671785070486,1.5028233308117582,-0.8420569208424799,-0.9719096830947134
-0.9508389451989311,1.5940350760598905,-0.851776017673427,-0.9921029011157869
-0.9348985944383322,1.6827874311831665,-0.8616970466845849,-1.0091929171840506
-0.9180707201265006,1.7686503630362989,-0.8717889758564255,-1.0225199847933155
-0.9003842164961376,1.8511748361109377,-0.8820141757043586,-1.031386156887342
-0.8818724681350283,1.929906659817051,-0.892328037273232,-1.0350761510300517
-0.8625734015368578,2.004403244478038,-0.9026787987835325,-1.0328828254159133
-0.8425293690920774,2.074252290337425,-0.9130076270376917,-1.0241359012125086
-0.8217868461887031,2.139090938373153,-0.9232489860498168,-1.008231833644908
-0.8003959368049716,2.198623550018616,-0.9333313043862659,-0.9846621846502008
-0.7784097013047854,2.2526361721382933,-0.9431779262327679,-0.9530376538503772
-0.7558833395834025,2.301005961262882,-0.9527083027712716,-0.9131051973021079
-0.7328732799707737,2.3437043885952566,-0.9618393547442927,-0.8647564130571956
-0.7094362360848211,2.380793835340312,-0.9704869188748647,-0.8080264775300543
-0.685628297731418,2.412418054874751,-0.9785671836501653,-0.7430841506601534
-0.6615041171826704,2.4387877382729117,-0.9859980251567668,-0.6702144667619073
-0.6371162397999414,2.460162921036184,-0.9927001698243859,-0.5897964727529008
-0.6125146105895796,2.4768341378800476,-0.9985981345519149,-0.5022786554369236
-0.5877462692107791,2.4891040857440254,-1.003620921106284,-0.4081545313235921
-0.5628552283533389,2.49727117965823,-1.00770246641952,-0.30794037333178426
-0.5378825165567566,2.5016159001607807,-1.010781870152838,-0.2021563828909384
-0.5128663575551488,2.5023903459136965,-1.0128034339817473,-0.09131194013091437
-0.4878424540960118,2.499810999828889,-1.0137165533830566,0.02410500810242007
-0.4628443440977229,2.494054429767781,-1.0134755033020324,0.14363477582832662
-0.43790379980004507,2.485255479316888,-1.0120391555437491,0.2668495797556417
-0.4130512450068762,2.47350744136573,-1.0093706597461927,0.3933546952130159
-0.3883161705932189,2.4588637184907474,-1.0054371127940624,0.5227878216946598
-0.36372753340831143,2.4413405304197386,-1.0002092345771159,0.6548172832310794
-0.33931412810411404,2.420920306103773,-0.9936610617448051,0.7891395856862435
-0.3151049250430763,2.3975554791018374,-0.9857696658879427,0.9254767409848597
-0.29112937025205793,2.371172479677316,-0.976514898478094,1.0635736619681333
-0.2674176454552848,2.341675780084673,-0.9658791618584127,1.2031958386100405
-0.24400088765443806,2.3089518995298817,-0.9538472034723123,1.3441274291931826
-0.22091136865913924,2.2728733130136614,-0.9404059291803805,1.4861698381322344
-0.19818263552900262,2.2333022357016894,-0.9255442307990581,1.6291408031940975
-0.17584961317198572,2.1900942740980778,-0.9092528227671172,1.7728739759810892
-0.15394867043100494,2.143101949712202,-0.8915240830073062,1.9172189476948303
-0.1325176509338829,2.0921781125991434,-0.8723518935303579,2.062041644515035
-0.11159586980789146,2.037179273477055,-0.8517314770852076,2.2072249907500674
-0.09122407707312091,1.977968896335373,-0.8296592271777069,2.3526697107253147
-0.07144438810976718,1.9144207107816842,-0.8061325300704537,2.4982951096450443
-0.05230018100195034,1.8464221271530727,-0.7811495789740033,2.644039636673993
-0.03383595973041961,1.77387787015228,-0.7547091826072634,2.7898609871227067
-0.016097181028896814,1.6967139912487617,-0.7268105727360363,2.9357354411937644
0.0008699588835908018,1.6148824794009762,-0.6974532183240987,3.081656059869339
0.017018783677600565,1.528366767097719,-0.6666366577254053,3.2276292591651927
0.03230245134857776,1.4371885274007652,-0.6343603651337534,3.3736691568630226
0.04667433662258541,1.3414162796748528,-0.6006236735651231,3.5197889264933395
0.06008849941933394,1.2411764662692815,-0.5654257843001897,3.6659882004029987
0.07250026408202676,1.1366678226498252,-0.5287659022961597,3.812235343359389
0.08386694230852501,1.0281800203501748,-0.49064354886256584,3.9584431919755976
0.09414874251202676,0.9161176746343691,-0.45105911694280987,4.104436673913285
0.10330991925837045,0.801030798735364,-0.410014750203677,4.249910685025077
0.11132022724572409,0.6836525173227037,-0.36751564335342624,4.39437689291587
0.11815675241895113,0.564944104023319,-0.32357187442426755,4.537099047429061
0.12380619345918431,0.4461458633024303,-0.27820088394997694,4.677018348038542
0.1282676520922086,0.3288296415202176,-0.23143070046959152,4.812673995918182
0.13155594850741079,0.214944474807166,-0.1833039605104097,4.9421297545299865
0.13370539325548245,0.10684106196460286,-0.13388266296510984,5.062925214884122
0.13477380387512847,0.007254308417486005,-0.08325341081626861,5.172079340165344
0.13484634695930334,-0.08078128457304061,-0.03153261741461517,5.266180311073146
0.13403853411357294,-0.1541064155630375,0.0211291856961163,5.341593381084544
0.13249746995794257,-0.2097103636022039,0.07454511950696174,5.394799522990736
0.13040036632192054,-0.2450812475562276,0.1284931147368691,5.422837842143083
0.12794955384635825,-0.25857163190160104,0.18272149315829994,5.423771644590617
0.12536383752734223,-0.2496865592347742,0.2369592096042061,5.3970560639866925
0.12286697193499449,-0.21920212395590127,0.290929770244073,5.3436865292642155
0.12067495069543548,-0.16906776141526458,0.34436663553671515,5.266067534369873
0.11898427308128283,-0.10211789336748646,0.3970273108804139,5.16763744780046
0.11796309414760796,-0.021680090034158855,0.4487036853584185,5.052365780399793
0.11774629324726638,0.06881425054327002,0.4992273431624164,4.92426232179217
0.11843443575269907,0.16613648619234372,0.5484699663803381,4.787001298960802
0.12009580061462251,0.26745105711261075,0.5963399793699461,4.643700795747654
0.12277031118574862,0.37039682067596513,0.6427769873274226,4.496844040515234
0.12647427939250827,0.473088349573504,0.687745427732575,4.348301792621296
0.1312051628882433,0.5740700136019582,0.731228445658788,4.199411464068993
0.13694586302426287,0.6722494344967777,0.7732225602994779,4.051078018750006
0.14366835736923064,0.7668277582570676,0.813733340486978,3.9038744249056436
0.15133663495180133,0.8572361757748403,0.8527720847360344,3.7581302329281807
0.15990899670954972,0.9430825588992872,0.8903533870653162,3.614004138850654
0.1693398222985426,1.0241088113329435,0.9264934284538228,3.471540528862885
0.17958091041187205,1.1001579159970047,0.9612088337424516,3.3307119327631756
0.1905824895718421,1.1711490531306934,0.9945159530700833,3.191449937682353
0.20229398010314903,1.2370590971048072,1.0264304524469068,3.053667063911584
0.2146645710741971,1.297908980837009,1.0569671230860227,2.9172717699215083
0.22764366088256718,1.3537536809993878,1.0861398407852378,2.782178342696145
0.24118119769256105,1.4046748435294698,1.1139616242121992,2.648313041002675
0.25522794612785576,1.4507753028652035,1.140444754622226,2.5156175307416633
0.2697356991565078,1.492174939762083,1.1656009299296426,2.384050390095957
0.2846574485541286,1.5290074728030347,1.189441433830602,2.25358726151552
0.29994752328215896,1.5614178934791847,1.2119773064457573,2.1242200769009996
0.3155617022169508,1.5895603407181593,1.2332195072147674,1.9959556706809034
0.3314573056241324,1.613596274212789,1.2531790639215763,1.8688140132345958
0.34759326836626026,1.6336928521165102,1.2718672040539223,1.7428262365925307
0.36393019688742534,1.650021451827528,1.2892954664198475,1.6180325796392636
0.3804304114057006,1.6627562959486317,1.30547579221624,1.4944803467640024
0.3970579743651869,1.6720731615815645,1.3204205956838801,1.3722219488575444
0.4137787059810026,1.6781481617899636,1.3341428151724557,1.2513130764638907
0.43056018759890224,1.681156594778523,1.3466559459370946,1.1318110401521073
0.44737175354668746,1.6812718601756835,1.3579740563386156,1.0137733016564658
0.46418447214844427,1.6786644435983518,1.3681117893551802,0.897256210260744
0.4809711165844278,1.673500971047793,1.3770843514577877,0.7823139517337477
0.49770612629490574,1.665943334113788,1.384907490975125,0.6689977114766585
0.5143655596360436,1.6561478858125038,1.3915974680898917,0.5573550491441451
0.5309270384941687,1.6442647054271617,1.397171018581333,0.4474294786435117
0.5473696855484402,1.6304369291662042,1.4016453133677682,0.3392602449338415
0.5636740548401022,1.6148001419557532,1.4050379158171067,0.232882287297585
0.5798220562596598,1.5974818243566127,1.4073667386900826,0.12832637760885912
0.5957968745032259,1.5786008475268583,1.4086500024661712,0.025619421447702073
0.6115828829784945,1.558267008405094,1.4089061966806482,-0.0752150904221974
0.6271655530625454,1.5365805969202582,1.4081540457764263,-0.174156492817862
0.642531359031748,1.513631987089021,1.4064124808482477,-0.27118623180481627
0.6576676789026382,1.4895012443883224,1.4037006185301995,-0.3662870380669972
0.6725626913465215,1.4642577428386956,1.4000377481495294,-0.4594420011528023
0.6872052687749084,1.4379597868595408,1.3954433281380014,-0.5506335585470775
0.7015848666435038,1.4106542352218356,1.3899369925525307,-0.6398424148603626
0.7156914089957221,1.382376127390988,1.383538568403927,-0.727046408495753
0.729515170269632,1.3531483162828137,1.3762681043189695,-0.8122193460982267
0.7430466534324601,1.3229811159936025,1.3681459108579872,-0.8953298290291766
0.7562764645923962,1.291871978422692,1.3591926125676954,-0.9763401011048788
