th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-3.1055314374455674,-3.8661234276132377,-6.587963814109152,-2.344871815723122
-3.1441926717217,-3.860661066710927,-6.6114125322663835,-2.3602799818038736
-3.1827992823888094,-3.8587845008388397,-6.635015332084422,-2.374590828928404
-3.2213871273971977,-3.8606296340480717,-6.658761240373706,-2.3880875488526443
-3.2599934237376784,-3.86631787548497,-6.682642115862232,-2.4010261910958737
-3.298656602492528,-3.875955692942635,-6.706652377773191,-2.413634365123801
-3.3374161594219545,-3.8896340554711113,-6.730788721424428,-2.426109793054661
-3.3763124999766654,-3.9074277162024966,-6.755049819354975,-2.438618639932823
-3.4153867771386905,-3.929394291072938,-6.779436005754303,-2.4512935545877816
-3.45468072004942,-3.9555730933679407,-6.803948941300181,-2.464231360442159
-3.494236450983099,-3.9859836881552284,-6.828591254904603,-2.4774903425833115
-3.5340962878646516,-4.020624134968355,-6.853366158330436,-2.49108708537194
-3.5743025292143353,-4.059468891927631,-6.878277029184155,-2.5049928244014867
-3.6148972181336116,-4.102466360299838,-6.90332695742817,-2.519129288496324
-3.65592188173661,-4.149536055890038,-6.928518250313133,-2.5333640225888816
-3.6974172422955105,-4.200565403350508,-6.953851890539022,-2.547505201897774
-3.7394228963290157,-4.25540616236685,-6.979326942558,-2.561295973214948
-3.781976957952684,-4.313870511805796,-7.0049399022901495,-2.5744083919020606
-3.825115663070742,-4.375726840548483,-7.03068398620917,-2.5864370652098483
-3.868872931476227,-4.4406953233517825,-7.056548356861269,-2.596892665743185
-3.9132798847097447,-4.5084433983105745,-7.0825172835187,-2.605195545312457
-3.9583643186928503,-4.578581311047291,-7.108569238971825,-2.610669760869102
-4.004150131803323,-4.650657951244138,-7.134675936580516,-2.612537921989524
-4.0506567113157645,-4.724157280757055,-7.160801315800411,-2.609917383561609
-4.097898284123335,-4.798495739586143,-7.186900489636027,-2.601818436016761
-4.145883241519197,-4.873021115019027,-7.212918673996195,-2.5871452834359445
-4.194613452669388,-4.947013466156548,-7.238790126830555,-2.564700737043052
-4.2440835873309535,-5.019688802496479,-7.2644371342009855,-2.5331956710505996
-4.294280475355918,-5.090206307295296,-7.289769090911491,-2.4912643637460734
-4.345182538428871,-5.157679952788969,-7.3146817345489525,-2.4374868428390184
-4.396759337956761,-5.221195345528927,-7.339056602977343,-2.3704192234245443
-4.44897129141205,-5.279832528817083,-7.362760795211589,-2.288632714152472
-4.501769616700221,-5.3326952136541355,-7.385647122353113,-2.190761415646971
-4.555096568836762,-5.37894647057944,-7.407554736509582,-2.075558200068073
-4.608886033542557,-5.4178502682411125,-7.428310318510263,-1.9419568293906349
-4.663064536224969,-5.448817399049892,-7.4477298868041695,-1.789137088524932
-4.717552710215467,-5.4714533488147605,-7.465621257689419,-1.6165882092092654
-4.772267243703615,-5.485604675137548,-7.481787139781511,-1.4241644750481015
-4.82712329045499,-5.491399658344747,-7.496028784531992,-1.2121259538518634
-4.882037287038438,-5.489278626456628,-7.5081500440705105,-0.9811571716334357
-4.936930073303004,-5.4800096733208825,-7.517961615786845,-0.7323575435303444
-4.991730170036213,-5.464686640648435,-7.525285191222149,-0.4671996527484726
-5.046377036442697,-5.444708202475829,-7.529957187749633,-0.18745486399323347
-5.100824118467456,-5.421739433082012,-7.531831736389566,0.10491023331520133
-5.155041512798276,-5.3976599101046165,-7.530782634056414,0.40785922643131434
-5.209018111899322,-5.374504656044029,-7.526704041792101,0.7194230327915596
-5.262763158459762,-5.354405569692882,-7.519509811464185,1.037837720194888
-5.316307214156691,-5.33954118747381,-7.509131434262236,1.361672988579735
-5.369702626031429,-5.33210170452252,-7.495514704376439,1.6899442515032388
-5.423023643076654,-5.334274533905325,-7.478615261861407,2.0222054284248308
-5.476366388415707,-5.34825382008548,-7.458393207577158,2.3586241398068606
-5.5298489266165625,-5.376275787449906,-7.43480696617909,2.7000452482556483
-5.5836116844910615,-5.420680999579564,-7.407806513696533,3.0480521549433623
-5.637818494486857,-5.484004718045826,-7.3773259921470995,3.4050378186536214
-5.692658541667315,-5.56909751957579,-7.3432756139605635,3.7742992083929887
-5.748349516863073,-5.679279783245646,-7.305532621876633,4.160169841475296
-5.80514231469553,-5.818534655519086,-7.2639309234618805,4.568204542115909
-5.863327661250721,-5.991742357427719,-7.218248878040721,5.0054259975446245
-5.923245084824998,-6.204948482548241,-7.168194618065275,5.480626553817907
-5.98529456965048,-6.465625618892854,-7.113388352527096,6.004670881428541
-6.049950825839408,-6.782793883940911,-7.053341643712811,6.590613721653379
-6.1177787646788175,-7.1666180295379895,-6.9874355064962765,7.253100942863654
-6.1894449449741975,-7.626472860779054,-6.91490449706764,8.005648311784386
-6.265709673581988,-8.165007963914205,-6.834848013949797,8.852349682938225
-6.34735975322113,-8.76298418947254,-6.7463245171204145,9.766701156332964
-6.434989595115855,-9.347914190402058,-6.648657505557085,10.647776808280744
-6.5284687370198755,-9.755655739899737,-6.542179737474278,11.266563514775216
-6.626025294418873,-9.76360668832842,-6.429514102326526,11.312661100303343
-6.723661361302157,-9.297100122589201,-6.316387491323493,10.683295278296109
-6.816632362528049,-8.564933242512307,-6.209554538540532,9.671889985731832
-6.902281694953172,-7.823330599431404,-6.1128356386832134,8.637102946099231
-6.980515000947486,-7.184334613410291,-6.026464609222221,7.735954115589995
-7.052358347081589,-6.660769474623833,-5.949105068066321,6.9871951017523335
-7.118966041827828,-6.234964954564779,-5.8792331170487975,6.367108835863852
-7.1813156913734755,-5.8861347763554095,-5.815562028690159,5.84756475271465
-7.24017703913703,-5.597072228837323,-5.757086381163012,5.405325805306505
-7.296147761425403,-5.354681944751258,-5.703033123109948,5.022813954078716
-7.3496945808729155,-5.149173285879632,-5.65280498356916,4.6870265792729615
-7.401186313731712,-4.973183572547043,-5.605934717776431,4.388357791923198
-7.450918149457182,-4.821087012776306,-5.562051139857199,4.119677251330363
-7.499129019584945,-4.688492805254503,-5.520854367343896,3.875670530497764
-7.546013947637491,-4.571888278724622,-5.482097662038918,3.652379182432456
-7.5917328304247365,-4.46838516228302,-5.445573870214594,3.446881165238032
-7.6364166820475665,-4.375538137565266,-5.411105058562214,3.257066622740257
-7.680172063423219,-4.291214897728705,-5.378534392334811,3.081476768080909
-7.723084212400506,-4.2135044283423415,-5.347719624654002,2.9191827308117015
-7.765219256683929,-4.140655417505078,-5.318527797345885,2.7696873529965496
-7.80662581085898,-4.0710400996971465,-5.2908309238159195,2.632837136175932
-7.847336211855952,-4.003140786082124,-5.26450255245416,2.50873483341738
-7.887367619716773,-3.9355570102521775,-5.239415204119986,2.39764633810504
-7.926723189819295,-3.867030727254976,-5.215438740738936,2.2998990855320494
-7.965393497091845,-3.796485510847778,-5.192439749883615,2.215773357888451
-8.003358352200323,-3.723073556472378,-5.17028201630473,2.145392420770755
-8.040589087765046,-3.6462221364113616,-5.148828092097022,2.088621572981754
-8.077051309129159,-3.565669802991561,-5.127941876367204,2.04498883177226
-8.112708007159075,-3.4814829305740385,-5.107491988049482,2.013639938140611
-8.147522836464814,-3.3940456291536196,-5.087355588668076,1.9933369719323302
-8.18146329275635,-3.3040205021222397,-5.067422218948752,1.9825034052618111
-8.214503497777573,-3.2122832466343785,-5.047597184896134,1.9793103190485535
-8.246626330243917,-3.1198392599460605,-5.027804081705648,1.9817909667337796
-8.277824722843377,-3.027733755431769,-5.0079861720383105,1.9879660892767195
-8.308102060397694,-2.936967507933899,-4.988106511145543,1.9959616862761709
-8.337471735477033,-2.8484282501818248,-4.968146894282781,2.004104268193408
-8.365956017978851,-2.762843789517373,-4.948105851600847,2.0109846286859163
-8.393584455874025,-2.6807584024876476,-4.927996005313988,2.0154879327916424
-8.420392039898902,-2.6025302001565396,-4.907841125986072,2.0167936305304033
-8.446417341900467,-2.528344675499496,-4.8876731896807675,2.0143523144892437
-8.471700788655463,-2.4582387056918527,-4.867529666535875,2.0078479465497154
-8.496283175712382,-2.392129601132804,-4.847451187070377,1.9971533379678135
-8.52020447172371,-2.329844877014926,-4.827479653690699,1.9822851247776492
-8.543502920493859,-2.2711497868912462,-4.8076568024429225,1.9633624568661667
-8.56621441836277,-2.2157709473984757,-4.788023177874261,1.9405717292850095
-8.588372127836756,-2.1634154085257773,-4.768617460581411,1.9141381990066149
-8.610006281922013,-2.113785228828444,-4.749476078591345,1.8843043218191902
