th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.45303747552157864,2.5081214511715086,9.08388115229918,4.424800110553334
0.4781186900332937,2.507732313501856,9.128129153404712,4.346902876009768
0.5031960131683123,2.5010819808948574,9.17159818216481,4.269510839926957
0.5282068329772609,2.4885101052519545,9.21429329056408,4.19288930771289
0.5530919340297804,2.470361739561868,9.25622218364121,4.117299152201163
0.5777955514253991,2.4469835544166814,9.297395175163222,4.04299263659274
0.6022653869695659,2.418720403332763,9.33782510152915,3.970209942367942
0.6264525910028935,2.385912273582057,9.37752720095283,3.899176370831452
0.6503117137387141,2.3488916380365072,9.416518964661144,3.8301001719715755
0.6738006301190792,2.307981206179038,9.45481996638086,3.763170943764488
0.6968804421808695,2.263492058929398,9.492451675818506,3.6985585385930024
0.7195153627701635,2.2157221420288042,9.529437261204436,3.6364124105347213
0.7416725841904516,2.1649550860270224,9.565801385309783,3.576861337263959
0.7633221350507218,2.1114593169418305,9.601569998682422,3.5200134525442497
0.7844367282201401,2.0554874199136592,9.636770133207865,3.465956529142199
0.8049916024192767,1.9972757181779266,9.671429698499287,3.41475845692493
0.824964359601056,1.9370440309936803,9.705577283068536,3.366467866465979
0.8443347999109928,1.8749955764343804,9.739241961733196,3.3211148543358933
0.8630847556753366,1.8113169878720434,9.772453110276555,3.278711772152529
0.8811979255540571,1.7461784163485574,9.80524022799808,3.2392540472632754
0.8986597097175426,1.6797336946744994,9.837632768470714,3.202721008558736
0.9154570466642876,1.6121205429336627,9.869659978556301,3.16907669637491
0.9315782520936242,1.5434607990606617,9.90135074552005,3.1382706407848833
0.9470128600842308,1.473860662303373,9.932733451927898,3.1102385979128138
0.9617514667072645,1.4034109417206218,9.963835837907027,3.0849032393585567
0.9757855761244707,1.3321873064631866,9.994684870300613,3.0621747955603436
0.9891074491891025,1.260250539522655,10.025306618256216,3.041951660117145
1.001709954584329,1.1876468019895645,10.055726134857387,3.0241209689095965
1.0135864226042248,1.1144079207060849,10.085967344546484,3.0085591754421985
1.0247305018112858,1.0405517185579618,10.116052936300905,2.9951326522701334
1.0351360189968655,0.9660824134866487,10.146004262823606,2.9836983576692093
1.044796843131732,0.8909911194707849,10.175841246400298,2.9741046167105596
1.0537067543264398,0.8152564899289654,10.205582292567403,2.966192076256919
1.0618593192257295,0.7388455507292548,10.235244213329972,2.9597949034633855
1.069247774733022,0.6617147754897369,10.264842162364605,2.9547423061352447
1.0758649224879193,0.5838114590449697,10.294389585425957,2.9508604593233674
1.0817030370783691,0.5050754444323016,10.323898190019191,2.947974923899624
1.0867537915226921,0.4254412528144125,10.353377939258188,2.9459136371709898
1.0910082040508362,0.3448406525004519,10.382837075629897,2.944510540157019
1.0944566105758406,0.2632056807835551,10.412282181031468,2.9436098782273845
1.0970886673836762,0.18047209918839852,10.441718279813742,2.943071169073279
1.09889338837556,0.09658321832031531,10.471148991504474,2.942774773302583
1.0998592205587632,0.011493973735668517,10.5005767392375,2.9426279291362505
1.09997416029612,-0.07482492784063552,10.530003018528863,2.9425710274841883
1.0992259110177136,-0.16238303637273144,10.559428728803704,2.9425838144780574
1.0976020806539863,-0.25116666188550396,10.588854566948484,2.9426911266011735
1.0950904140351314,-0.34113619450656457,10.618281478214495,2.942967703412546
1.0916790520900657,-0.43222459335216734,10.64771115524862,2.943541600566665
1.087356806156544,-0.5243373686858394,10.677146571254287,2.94459575605219
1.0821134324696855,-0.6173543092461067,10.70659252881481,2.9463673548769194
1.0759398893772245,-0.7111330899579216,10.736056202363578,2.9491447925488328
1.0688285584776454,-0.80551474342886,10.765547650289067,2.953262244956242
1.0607734110433567,-0.9003308090728214,10.795080272738629,2.9590920892229744
1.0517701029526285,-0.9954118099571095,10.824671193630858,2.9670356553723543
1.0418159848530575,-1.0905965750514734,10.85434155018458,2.9775129872672434
1.0309100191025427,-1.1857418456517417,10.884116680057252,2.9909524221448187
1.0190526006460252,-1.2807315932451662,10.9140262042787,3.0077808407101427
1.0062452847135734,-1.375485534429956,10.944104012685802,3.0284153892001986
0.9924904293692739,-1.469966447330103,10.974388166577803,3.0532573425351
0.9777907648959728,-1.5641860545365653,11.004920740003154,3.0826885886392295
0.9621489043506072,-1.6582094163745567,11.035747625889547,3.1170710009857197
0.9455668101868616,-1.7521579519612305,11.066918335899404,3.1567487629660413
0.9280452306672493,-1.8462113555299478,11.098485823529064,3.2020535421223077
0.9095831171119498,-1.940608790788891,11.130506358950287,3.2533123037653735
0.8901770292040609,-2.035649823815828,11.16303948198794,3.310857510900376
0.8698205309659026,-2.131695599610608,11.196148057096945,3.3750394805306825
0.8485035749697966,-2.2291707886681484,11.229898451902251,3.446240748976042
0.8262118670831151,-2.328566840534735,11.264360859392012,3.524892431750485
0.8029261986777677,-2.4304470949940566,11.299609783709517,3.611492738173818
0.7786217277278271,-2.5354543315691362,11.335724711091256,3.7066280114277332
0.7532671844121358,-2.64432139637259,11.372790991205534,3.8109969094984595
0.7268239704484099,-2.7578856420059865,11.410900960300518,3.9254386237353125
0.69924511402835,-2.8771080582584223,11.450155346537871,4.0509663543023695
0.6704740334457657,-3.0030981602047775,11.490665010080894,4.188807628028983
0.640443051843718,-3.137145924956187,11.532553086361185,4.340453443817091
0.6090715925941561,-3.2807622894524675,11.575957620799356,4.507718618168395
0.5762639696996315,-3.4357298359607085,11.62103480698104,4.6928159478071
0.5419066713400243,-3.604165053218189,11.667962966459111,4.898446583291428
0.5058650208078425,-3.78859240776322,11.716947432292026,5.127907560171754
0.46797909673021026,-3.9920271359076582,11.768226507893743,5.385213048970329
0.4280588253711337,-4.218055391341195,11.822078638383447,5.6752147371858035
0.38587827145772174,-4.47088104526434,11.878830785755305,6.00368038992602
0.34116946100507833,-4.755264765736434,11.938867589654565,6.377229603192192
0.293616813347714,-5.07618501068182,12.002639885686488,6.802892987413493
0.2428549632408958,-5.437847350707293,12.070668815560623,7.286778502008368
0.1884764897338229,-5.841270184276684,12.143536600580706,7.830772288011761
0.13006378789105605,-6.279033367374312,12.221844323460823,8.42530023588354
0.06727345421731293,-6.725337569149778,12.306097325819659,9.035546239097354
2.007852581514813e-05,-7.121792611118193,12.396452788210633,9.58165832620968
-0.07119784758536678,-7.3708167460116085,12.49226937147273,9.929445397132634
-0.14490601504548287,-7.368568962043498,12.591563825444057,9.936030282064616
-0.21859170466591785,-7.088162046598083,12.690924128264703,9.56528950988566
-0.28947332513189866,-6.620152249130028,12.78657702336356,8.94334980093548
-0.35567484762319895,-6.093901532688148,12.876010521372914,8.248750801707116
-0.4166138629500804,-5.592752272924644,12.958498029389984,7.595382452707551
-0.47254138567932685,-5.147194028248127,13.03445185391706,7.024036311530925
-0.5240133259618082,-4.759954665212673,13.104692217032369,6.5375782859483875
-0.5716128726139349,-4.424042475451899,13.170067999891852,6.125891539890043
-0.6158532973684538,-4.130590888282535,13.231326915290753,5.77659002754058
-0.6571592062512792,-3.8714897714247782,13.289092815566159,5.478540236963012
-0.695874103965527,-3.639998912881587,13.343878217935789,5.2226320546966924
-0.7322740930943428,-3.430696580508379,13.396104538482756,5.001659904037615
-0.7665810588994265,-3.239257040526354,13.446121137523132,4.809985576437582
-0.7989736293046901,-3.0622198831607896,13.494220993287508,4.643199913186816
-0.829595828136298,-2.896796132874195,13.540652992419377,4.497840569780373
-0.8585637894650399,-2.7407169104055047,13.58563139811718,4.371170839305152
