th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.076100457041243,-0.3680182325666909,1.4288999922141685,0.6723007503898066
5.072420274715577,-0.287086595525383,1.4356229997180665,0.6454352041752672
5.069549408760323,-0.20581256498870687,1.442077351759819,0.6194482002918118
5.067491283110436,-0.1242847687215256,1.4482718337627372,0.59415327626152
5.066248435423221,-0.042594611041921776,1.4542133665253523,0.5693650273972577
5.065822489312802,0.039164250952713336,1.4599070167993249,0.544899257270641
5.066214131822329,0.12089630240669624,1.4653560093720313,0.5205729693062215
5.067423094846395,0.2025044543399398,1.4705617390650936,0.49620421981802787
5.069448139389795,0.28389023724154344,1.4755237812632738,0.4716118595092304
5.072287041762211,0.3649539292158121,1.4802398998583661,0.4466151958764427
5.075936581054369,0.4455946457916202,1.4847060518171304,0.42103361311357185
5.080392527512285,0.525710420313747,1.488916387948266,0.3946861890259478
5.085649631715422,0.6051983049454107,1.4928632498385255,0.3673913501663905
5.091701614764877,0.6839545227232077,1.4965371633401894,0.33896660689032265
5.098541159992109,0.7618747007950015,1.4999268294090926,0.3092284092623592
5.106159907000059,0.8388542138878923,1.5030191135017161,0.2779921626588776
5.114548449138938,0.9147886651218823,1.5057990351283048,0.24507243839098486
5.123696335790156,0.9895745284104653,1.5082497595122146,0.21028340958565808
5.133592081074261,1.0631099727687614,1.5103525936080713,0.17343953576789276
5.144223180801949,1.1352958837872031,1.5120869889657502,0.13435651096018175
5.1555761396398205,1.206037091256787,1.513430554075352,0.09285247958545542
5.167636510552389,1.275243804436564,1.5143590788712067,0.048749512042714896
5.180388948596755,1.3428332478020641,1.514846573991634,0.0018753176672952412
5.193817281074775,1.4087314804794577,1.5148653271683068,-0.047934842795899955
5.20790459587957,1.4728753722608787,1.5143859787403477,-0.10083609957490669
5.222633349602178,1.5352146985655768,1.5133776177445988,-0.1569718421599055
5.237985496587834,1.5957143065642208,1.5118078993229997,-0.21647160047880204
5.253942639653476,1.6543562956608235,1.5096431833182118,-0.2794490399985881
5.270486202610084,1.7111421484696152,1.5068486929182259,-0.346000182757659
5.28759762409478,1.7660947442149229,1.5033886910906493,-0.4162019729739759
5.305258571536929,1.8192601859627544,1.4992266713609095,-0.49011130708170947
5.323451173396557,1.8707093769684255,1.4943255582900923,-0.5677646429987595
5.3421582671662415,1.9205392901611127,1.4886479118601046,-0.6491782917299131
5.361363660067853,1.9688738885172954,1.4821561289428054,-0.7343494762493349
5.381052398953026,2.015864672535103,1.474812634180312,-0.8232582188303577
5.401211045678377,2.0616908535214944,1.4665800519920085,-0.9158700901366422
5.421827954213591,2.106559176862192,1.457421351090642,-1.0121398236193497
5.442893545982213,2.1507034464771118,1.4472999528544486,-1.1120157697197375
5.464400580446984,2.1943838287339843,1.4361797951572512,-1.215445138948092
5.486344418734324,2.2378860396949483,1.4240253437677703,-1.3223799639725726
5.508723279131274,2.2815205424366436,1.4108015441280446,-1.4327837009845685
5.531538484555641,2.3256219004727336,1.396473707118199,-1.5466383918570858
5.554794703560368,2.3705484487555415,1.381007323199628,-1.663952322337015
5.578500188047924,2.416682455742159,1.3643677999762578,-1.784768138332958
5.6026670126053455,2.4644309596579888,1.3465201185929283,-1.9091714222352172
5.627311322201925,2.5142274710661567,1.3274284043705762,-2.0372997835990763
5.652453596912587,2.566534744316368,1.3070554065345854,-2.169352582641923
5.678118944355751,2.621848834829102,1.2853618807081661,-2.3056014800183693
5.704337432704042,2.6807046798736485,1.2623058659079824,-2.4464020914983804
5.731144479502778,2.7436834694731442,1.2378418449929987,-2.592207120689717
5.75858131419751,2.8114221121191862,1.2119197737861014,-2.743581445372637
5.786695535318702,2.884625145504808,1.184483959332375,-2.9012197397543433
5.815541786773751,2.9640794891178674,1.1554717619348316,-3.0659673170918036
5.845182581664929,3.0506724675434316,1.1248120887639135,-3.238844954130338
5.875689306340363,3.1454135166444095,1.09242363922261,-3.4210784660799183
5.907143441506808,3.249459849515982,1.058212854561811,-3.6141336455145234
5.9396380400019675,3.3641459651634387,1.0220715181066657,-3.819756671902989
5.973279499653602,3.491015952699064,0.9838739513876359,-4.040018862561088
6.008189659180593,3.631855530672932,0.943473762762025,-4.277361920331344
6.044508214487322,3.7887165921091825,0.9007001435587115,-4.534634157652981
6.082395380408413,3.963918610549663,0.8553538019821817,-4.8150966428166395
6.12203456651391,4.1599945896635955,0.8072028355540153,-5.122355239077272
6.163634512410546,4.379516869551908,0.7559792831632426,-5.46012969783667
6.207429681106065,4.6246772662069136,0.7013779861848759,-5.831686406326085
6.253676453768135,4.896388760075623,0.643061122121615,-6.238611710924782
6.302640341368891,5.192512494141211,0.5806750050123672,-6.678373555205343
6.354565466310303,5.504657013281798,0.5138912694603138,-7.139896776470628
6.4096120364431215,5.813187305929095,0.44249230169560755,-7.5966360104879005
6.4677439095024125,6.081634160971837,0.36652594159072854,-7.998787507402591
6.528560251112131,6.256102382842056,0.28653806651670266,-8.272427995743449
6.5911212749405514,6.280377327905101,0.20381378655926818,-8.340486635751844
6.653925048219603,6.12925866241539,0.12040892020174974,-8.169027265044042
6.715217634843756,5.832391626120898,0.038718647551309326,-7.800120333432015
6.773541551104965,5.455580906239247,-0.03928255578301082,-7.3255050362017755
6.828097360167358,5.060032700757404,-0.11253760614502857,-6.829931385608509
6.878697687174932,4.68198781036683,-0.18083692000111368,-6.363217627172927
6.9255175652786,4.336024694503532,-0.24446909627284294,-5.9451595713413115
6.968877812223635,4.024646180667159,-0.30392069198625604,-5.5789623447830765
7.009124274030307,3.745188169434926,-0.3597103154340868,-5.2608251498671725
7.046576155724656,3.4933615985165476,-0.41231856693275853,-4.984813700555962
7.081509771709822,3.264771065368653,-0.46216670393831816,-4.744925359284327
7.114157482363509,3.0554643588854757,-0.5096159575311614,-4.535819901444401
7.144712125952363,2.8620688183070904,-0.5549741565456054,-4.352986620326781
7.173332814135434,2.6817688872003433,-0.5985040227488733,-4.1926978979839
7.200150503007437,2.512233019859807,-0.6404310017287123,-4.0518968296105955
7.225272833206035,2.351533051626551,-0.6809499700248182,-3.928076985701498
7.248788163722301,2.198071479418012,-0.7202307398818332,-3.8191746359397336
7.270768878516481,2.0505207962902254,-0.7584224862412305,-3.7234785112470807
7.291274086479383,1.9077746967848774,-0.7956572713537013,-3.6395564628448818
7.310351833447232,1.7689095431421105,-0.8320528359821502,-3.56619658578207
7.328040928878653,1.6331542119843898,-0.8677148018399709,-3.5023601262989814
7.344372470998497,1.4998665909264177,-0.9027384031029606,-3.4471437904290267
7.359371136907761,1.368515262661583,-0.9372098410072509,-3.399749510380159
7.373056289534377,1.2386651837335019,-0.9712073361110525,-3.3594601512684577
7.385442941371712,1.1099663977492757,-1.0048019376237372,-3.325620003554878
7.396542605349206,0.9821450112181809,-1.038058137659286,-3.2976191971600572
7.406364055461387,0.8549958093164453,-1.0710343296308864,-3.2748813974882096
7.414914013554552,0.7283760069972602,-1.1037831436057686,-3.2568543111291754
7.422197773624524,0.6021997264450207,-1.1363516867170602,-3.243002649293953
7.428219770888974,0.47643287226444203,-1.1687817132099998,-3.2328032781902967
7.432984099611619,0.3510881468257224,-1.2011097459919027,-3.225742334332065
7.436494981079876,0.22622001405922187,-1.2333671693352233,-3.2213141050451237
7.438757181220468,0.10191948329437245,-1.2655803103856744,-3.219021475604707
7.439776376053412,-0.021691353500536248,-1.2977705251417215,-3.2183777299262024
7.439559462518407,-0.1444650379029293,-1.3299543024409834,-3.218909467184731
7.438114812139378,-0.26623466523074096,-1.3621433971128307,-3.2201603680869244
7.43545246548707,-0.38681990922207393,-1.3943450007937,-3.221695517781531
7.431584266394849,-0.5060330107256868,-1.4265619559715152,-3.2231059733044334
7.426523936287593,-0.6236845611451174,-1.4587930157045597,-3.2240132569304283
7.420287090676141,-0.7395888971871623,-1.491033148273864,-3.224073466403482
