th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.7338427761932622,-3.7410888909807065,21.961160882531058,3.919293627763617
-1.7712536651030693,-3.729418204647195,22.000353818808694,4.053527305499515
-1.8085478471495413,-3.7279560892571344,22.04088909186369,4.190164890024469
-1.8458274080421126,-3.7368398046585853,22.082790740763933,4.330829103799475
-1.8831958060886984,-3.75629452585409,22.126099031801928,4.47712941146302
-1.9207587513472393,-3.7866010210557803,22.170870325916557,4.6306373838311
-1.9586247615577972,-3.8280373209907994,22.21717669975487,4.792826753031528
-1.9969051347677051,-3.8807773935971497,22.265104967285186,4.964954453175478
-2.0357129087036765,-3.944720720255445,22.31475451181694,5.147846438952144
-2.0751601159062307,-4.01921560459077,22.36623297620646,5.3415366719023964
-2.1153522719521383,-4.102630546533234,22.419648342925484,5.544695560776321
-2.1563785774174704,-4.191736238747344,22.475095298533248,5.753794929972973
-2.198295939804944,-4.280918948122175,22.532633247832976,5.96203649753849
-2.241105129286166,-4.361411632703048,22.59225361280836,6.158299908786078
-2.2847192456131964,-4.421048855799499,22.65383661189622,6.326810068259889
-2.3289297341711914,-4.445414926633886,22.71710471257882,6.448728277123304
-2.3733838834375303,-4.421152002845969,22.781591995350052,6.506727164703859
-2.41759540346599,-4.340871925169353,22.84665926699709,6.49176637352061
-2.4610041227176835,-4.2069291321197495,22.911576930732295,6.408251090667258
-2.503073414038881,-4.030902262405122,22.975659441638967,6.273215515585914
-2.5433824366629323,-3.828826396321243,23.038391596794828,6.109646513064214
-2.5816707006261446,-3.615699375449719,23.09948806192547,5.938882191684815
-2.6178276943806416,-3.4023832733389314,23.158876883842318,5.77639884129884
-2.651851527114031,-3.195214933297322,23.216640872255308,5.631368039786507
-2.683803676447004,-2.9970211728382368,23.27295455265317,5.508137216909326
-2.7137738881753863,-2.8083736010344067,23.328035924822267,5.4080109501679585
-2.74185762418573,-2.628574213329524,23.382116034323946,5.330636166690567
-2.7681433663190256,-2.4562940460185927,23.43542239599085,5.274893970165473
-2.7927063067792117,-2.289942571946283,23.488171335692506,5.239412888990133
-2.8156057324986747,-2.1278632841237552,23.540565464582407,5.222839536758494
-2.8368843653399125,-1.9684274225613914,23.592793859949992,5.223967882548283
-2.8565686395655265,-1.81007175338026,23.645033538775476,5.241791001023186
-2.874669357099329,-1.6513074433542136,23.697451448785706,5.27551238020289
-2.8911824315328714,-1.490715301805746,23.750206572587736,5.324537178394955
-2.9060895845509287,-1.3269358459042215,23.803451944371684,5.38845409782574
-2.919358943009971,-1.1586588877928201,23.85733648534994,5.46701305921368
-2.930945531887899,-0.984615369231114,23.912006615942076,5.560100809074435
-2.9407916855802103,-0.8035732120094227,23.96760762403282,5.667714884738953
-2.9488274177003047,-0.6143385655992628,24.024284772880208,5.789935384417337
-2.9549708033562974,-0.41576376186454933,24.082184126724382,5.926893405943105
-2.959128440974943,-0.20676337601477565,24.141453060783814,6.078734659285359
-2.9611960747350907,0.013660064179293802,24.202240407376667,6.245576558345675
-2.9610594740932976,0.24637907835930947,24.264696172960125,6.427457061182909
-2.9585956833097047,0.4920913495774222,24.328970743571954,6.624273714838951
-2.9536747698139303,0.7512556974658158,24.395213480720344,6.835711881009
-2.946162212839272,1.0240134380863015,24.463570599530435,7.0611621233035295
-2.9359220784584092,1.3100960977613774,24.53418222076347,7.299628399871976
-2.9228211174807956,1.6087227246247369,24.60717850476219,7.549631180427626
-2.9067338902345483,1.9184932699312751,24.682674816566465,7.809112947179462
-2.8875489575352358,2.237288611561867,24.76076594603826,8.075357571501538
-2.8651760714196173,2.562192333346717,24.841519521753273,8.344939223707026
-2.83955414808615,2.8894534135459584,24.924968913990345,8.61371968673926
-2.8106596139506905,3.214510995687499,25.01110611085774,8.876913578766114
-2.7785145039938155,3.5321004982909843,25.0998752466454,9.12923714299454
-2.7431934990109057,3.8364527192007873,25.191167618075344,9.365146442719954
-2.704828971818898,4.121583694656131,25.284819082502544,9.579154977342805
-2.6636131348723366,4.381654480722506,25.38061063227597,9.766201381374369
-2.6197965900651115,4.611361054141477,25.478272646089714,9.922020207514366
-2.5736829795236966,4.806301412660006,25.57749284816486,10.043459522756072
-2.5256199653970968,4.96326547797755,25.67792744339242,10.128693483268988
-2.475987310617321,5.080405890996144,25.77921437822511,10.177296978328977
-2.4251832517073595,5.157271247991374,25.8809873480084,10.190177701729644
-2.3736105392274456,5.1947103016722425,25.982889125025697,10.169389374015486
-2.321663436210723,5.194677601305356,26.08458301876585,10.117869247985604
-2.2697166601976697,5.1599822301376195,26.185761711245707,10.039148764692193
-2.2181168378962934,5.094020811575597,26.286153198892627,9.937079364403836
-2.1671766297805375,5.000527032649538,26.385523992536665,9.815601186591092
-2.117171359454042,4.883357522579535,26.483680004402576,9.67856682159657
-2.0683377842282464,4.746322291351022,26.58046567261854,9.52961982680696
-2.020874561314736,4.593059441098975,26.67576187088661,9.372120191955707
-1.9749439669037463,4.426949003466745,26.769483072806167,9.20910599549183
-1.930674476869079,4.251058853964412,26.861574132761085,9.043280728155635
-1.8881638883294347,4.068115635102238,26.95200694004264,8.877017620663795
-1.8474827319784124,3.8804945159640476,27.040777116249277,8.712374617889568
-1.808677786818772,3.690222770463607,27.127900862428174,8.551115709098628
-1.771775559114136,3.4989932248708597,27.21341201951916,8.394735882651247
-1.7367856268654274,3.3081844851449933,27.297359378345675,8.244488012802613
-1.7037037820139775,3.1188855071263517,27.3798042584737,8.10141061503546
-1.672514926942714,2.931922566737585,27.460818364624057,7.96635576218747
-1.6431957012753382,2.7478870765290475,27.54048192224593,7.840016654424485
-1.6157168305100478,2.5671630186297265,27.618882088790176,7.722954464014329
-1.5900452003237504,2.389953044630778,27.69611163343032,7.615624178626778
-1.5661456698774425,2.2163025389789075,27.77226787521659,7.518399266566039
-1.5439826444876534,2.046121155304794,27.84745186788225,7.431595090080604
-1.5235214329346054,1.8792015132118594,27.921767818783056,7.355491096936439
-1.5047294178024868,1.7152348852604,27.99532272975242,7.290351921431062
-1.4875770689498828,1.5538238110437874,28.06822624896673,7.236447619840866
-1.472038830839445,1.3944916507359113,28.14059072516514,7.194073348949703
-1.458093914332086,1.2366891403089322,28.212531458654638,7.1635688675380855
-1.4457270229289967,1.0797980437238546,28.28416714733002,7.145338296510713
-1.4349290424917582,0.9231320266636647,28.355620530295127,7.13987060741047
-1.4256977222251215,0.7659349210285173,28.427019236369233,7.147761307664144
-1.4180383730148363,0.6073766398357349,28.498496849445875,7.169735725789202
-1.4119646066164788,0.44654718897065987,28.570194206703768,7.20667411586275
-1.4074991347267722,0.28244959268917724,28.642260947862397,7.2596383936738595
-1.4046746387998805,0.1139932574113339,28.714857331799134,7.3298994938491315
-1.4035347062257673,-0.060009384202904775,28.788156326737624,7.418962742947282
-1.4041348000677962,-0.24083769485209341,28.862345954167097,7.528585632230393
-1.4065431770163173,-0.42983950293547235,28.9376318104894,7.660776784204016
-1.410841572045672,-0.6283722069339419,29.01423957833144,7.817754694035322
-1.4171252941150114,-0.8376771976424315,29.092417125271794,8.001826532738672
