th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.668999146102424,-1.616942421246475,0.16823710456133262,0.6951691578773469
4.652829721889959,-1.5189178298788373,0.17518879614010607,0.6737879878143386
4.6376405435911705,-1.4208264812177491,0.18192667601824947,0.6570846768567197
4.623432278778993,-1.3225751174378542,0.18849752278681667,0.6447706033153259
4.610206527604614,-1.2240878817840022,0.19494522881996992,0.6365604183649971
4.597965648786774,-1.1253044122133942,0.2013108330036199,0.6321705532156993
4.58671260466464,-1.0261781874099507,0.2076325385357769,0.6313180514009392
4.57645082279054,-0.9266750943556505,0.2139457190497863,0.6337196661622254
4.567184071846984,-0.8267721916669256,0.22028291571140854,0.639091172413164
4.558916349930314,-0.7264566466485257,0.22667382743554018,0.6471468510655166
4.551651783463829,-0.6257248267510376,0.23314529594619535,0.6575991107961547
4.545394535196318,-0.5245815280623382,0.2397212870541569,0.6701582187836204
4.540148719915695,-0.4230393247974688,0.2464228692419931,0.6845321176636998
4.535918326667721,-0.321118024620475,0.25326819041863013,0.7004263110347608
4.532707146421516,-0.21884421515084845,0.26027245352897777,0.7175438043548396
4.5305187042700075,-0.11625088726690842,0.2674478915725262,0.7355850920679978
4.529356195397338,-0.013377120889191671,0.27480374249320616,0.7542481853208406
4.529222424188446,0.08973218113703522,0.28234622434641454,0.773228677716391
4.530119745999817,0.19302652559787892,0.29007851112357846,0.7922198492297541
4.532050011255795,0.2964500426604222,0.298000709615876,0.8109128106992826
4.5350145116824,0.39994169582170336,0.3061098377228688,0.8289966932221762
4.539013928640617,0.5034355033247406,0.3143998046550906,0.8461588883302384
4.544048283673864,0.6068607865597118,0.322861393538393,0.8620853459960771
4.550116891539461,0.7101424611840028,0.33148224699835377,0.8764609383076246
4.557218316151301,0.8132013868488607,0.34024685638143004,0.8889698970225824
4.56535033001979,0.9159547914812936,0.3491365553516559,0.8992963331341354
4.574509877934602,1.0183167860003095,0.35812951868299725,0.9071248459913319
4.584693045794605,1.1201989851030467,0.36720076714291056,0.9121412283550085
4.595895035645635,1.2215112492896487,0.3763221794264606,0.9140332719546654
4.608110148138532,1.322162562552643,0.3854625121460073,0.9124916755565468
4.621331773764058,1.422062059082801,0.3945874289015728,0.907211054168195
4.635552394354886,1.5211202108881936,0.4036595394432547,0.8978910437033641
4.650763596463768,1.6192501863454885,0.41263844988028836,0.8842374901394143
4.666956098327223,1.7163693873796149,0.42148082478168253,0.8659637058667016
4.6841197922010185,1.8124011702049418,0.43014046184034954,0.8427917685413416
4.702243803903068,1.9072767514027569,0.43856837952576294,0.814453829342917
4.721316571417096,2.0009372976524444,0.4467129178191921,0.7806933882012979
4.74132594439362,2.0933361938374415,0.45451985170120507,0.7412664834549479
4.762259306331995,2.1844414807463477,0.46193251653575457,0.6959427327727333
4.784103721139458,2.274238450501147,0.4688919438634819,0.6445061513164698
4.80684610564447,2.3627323855704327,0.4753370053766466,0.5867556623997516
4.8304734295001746,2.449951426250341,0.4812045620006441,0.5225052056931587
4.854972943762678,2.535949552376687,0.4864296140575757,0.4515833387037845
4.880332439286445,2.620809668380751,0.49094544744461355,0.3738322191135001
4.906540535970252,2.704646787261239,0.49468376963574856,0.28910584875209366
4.933587003842864,2.787611319260659,0.4975748281232695,0.19726745445290655
4.96146311703547,2.8698924856196357,0.4995475026677985,0.09818587645040724
4.990162041891667,2.951721897289446,0.5005293614323025,-0.008269169350940075
5.019679260864561,3.0333773633706724,0.5004466697387931,-0.1222330940348344
5.050013034498268,3.115187024649582,0.4992243387984448,-0.24385384939304136
5.081164904744764,3.1975339440894284,0.4967858003045144,-0.3733009100570619
5.113140244185658,3.2808613284112234,0.4930527912039438,-0.5107759981942125
5.1459488574697705,3.3656786024347127,0.48794503122200167,-0.6565257486320357
5.179605643494118,3.452568609271454,0.4813797737356813,-0.8108565430537144
5.214131329586833,3.542196261733867,0.4732712083051442,-0.9741517773503643
5.249553292204172,3.6353190171236007,0.46352969053164056,-1.1468918588158392
5.285906482375408,3.7327995761152217,0.45206077194348215,-1.3296772423385206
5.32323447813656,3.835621191478987,0.4387639995200969,-1.5232547713293838
5.36159069005135,3.9449058646006154,0.42353145180680307,-1.7285474193343728
5.4010397486973565,4.061935412036095,0.4062459776134593,-1.9466870962181286
5.4416591028177175,4.188174718388913,0.386779106651278,-2.1790492292294643
5.4835408500016065,4.3252951079747985,0.3649886143589834,-2.4272858621059417
5.526793801081355,4.475193006315778,0.34071575573792395,-2.6933501043646686
5.5715457311445125,4.63999368103702,0.3137822546942773,-2.9794971609048515
5.617945667954882,4.822019545502116,0.28398728308522875,-3.2882326444228998
5.666165863409903,5.023683134207105,0.25110495664099974,-3.622151613821649
5.716402694751974,5.24722945127122,0.21488344050278324,-3.983562045343176
5.768874989264686,5.494190982288661,0.1750478200493515,-4.373700317417729
5.823816899087572,5.764323299782261,0.1313108168751742,-4.791212827065178
5.881460132085395,6.053678802421342,0.08339868860452243,-5.229424117347062
5.941996920109609,6.351477772747602,0.031104447431051813,-5.671917467557736
6.005511697837084,6.635968390012779,-0.02561472724452555,-6.086709256220556
6.071871381737212,6.871374928620496,-0.08648181980673111,-6.421992443637189
6.140585131023418,7.0115921219856325,-0.150701744243103,-6.611441400683455
6.210701052243274,7.0172103062846345,-0.21681615824993755,-6.598363584833889
6.280873155306121,6.880657261495817,-0.28279979409827644,-6.3713241673085745
6.349679727921079,6.635323172403557,-0.34651303577136217,-5.977173012663053
6.416032959645115,6.334955709412141,-0.4062847658979927,-5.4920669590785
6.4793825167392365,6.025627122489339,-0.4612054354887777,-4.981853121345031
6.53963878796413,5.734367506780033,-0.511023966702228,-4.4858186728608995
6.59698246303193,5.472416506445798,-0.555882153430837,-4.021059214859265
6.651706628096388,5.241955133436215,-0.5960927455794297,-3.591846959715977
6.70412617943075,5.041025292135795,-0.6320112151765894,-3.1965288996351893
6.754536432352108,4.8661913554543546,-0.6639765041729413,-2.831287997962597
6.803198345906651,4.713766995369108,-0.6922893841525672,-2.491898789315495
6.850336015860342,4.58030669911867,-0.7172083720457222,-2.1744486452420757
6.896139082851529,4.462759366263221,-0.738952858498143,-1.8755790288713845
6.940766676514161,4.358479553494288,-0.7577086487868568,-1.5925206611523663
6.984351472049104,4.26518598321773,-0.7736338553983805,-1.3230487654739762
7.027003331881281,4.180906263373209,-0.7868643430531203,-1.0654136368155998
7.068812394515013,4.103923614066021,-0.7975184794212763,-0.81826924205495
7.109851630655673,4.032731150184558,-0.8057011718418258,-0.5806080953397579
7.150178942157519,3.965994904450605,-0.8115072527952234,-0.3517044772675951
7.189838891202025,3.9025250380525853,-0.8150242975678994,-0.1310656264215394
7.228864141582551,3.8412540939330517,-0.8163349538321149,0.08161025989977799
7.2672766825218815,3.781221034316225,-0.8155188512331171,0.2864704717547685
7.305088892865044,3.7215598749581242,-0.8126541465155693,0.4835397587844525
7.342304491614625,3.661491858789623,-0.8078187489277248,0.6727486537244354
7.3789194102025215,3.6003202518785726,-0.8010912623904805,0.8539587241539051
7.414922612721307,3.5374269786852737,-0.7925516751489414,1.0269851214108563
7.45029688250816,3.4722704383256175,-0.7822818239348328,1.1916166390133687
7.485019586891416,3.404383960067954,-0.7703656575446991,1.3476333881240263
7.519063426492095,3.333374465953024,-0.7568893236634588,1.4948221393949868
7.552397171151625,3.2589210115285154,-0.7419411022695089,1.6329893607898955
7.58498638126691,3.1807729712567037,-0.72561120866161,1.7619719900693025
7.616794110979478,3.0987477213545382,-0.707991488760917,1.8816460085329674
7.647781588193023,3.012727747584229,-0.6891750286755873,1.9919329198641846
7.677908865668866,2.922657167098555,-0.6692556994769455,2.0928042763732067
7.7071354373398515,2.8285377009126638,-0.6483276567132135,2.1842844283361544
7.735420814348978,2.7304241669825116,-0.6264848124298519,2.2664516963994323
