th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6185769488922782,-4.40100255164777,7.787268036582786,5.639528139529249
0.5745669233758005,-4.220076925508328,7.843663317978078,5.27727843032983
0.5323661541207172,-4.065658601623723,7.896436102281376,4.945541238232961
0.49170956810447997,-3.935761518205272,7.945891514663705,4.640653949421408
0.45235195292242725,-3.8279130551395117,7.992298054157919,4.358402868256243
0.41407282237103216,-3.739688426673046,8.035882082840482,4.094723151092702
0.37667593810430167,-3.6689136390910315,8.076829314351409,3.8459549773381356
0.33998680171339135,-3.613716609836157,8.115288864124791,3.608901128772583
0.30384963561502976,-3.5725137108339178,8.151377875412516,3.380803962917031
0.26812449850669057,-3.5439721680801513,8.185185915041686,3.1592958239591984
0.23268477682588906,-3.526966192067033,8.216778873281278,2.9423464165015094
0.19741511490521874,-3.520534177751569,8.246202337446293,2.7282165476973663
0.16220977312770304,-3.523839542393378,8.273484502923267,2.515421291371766
0.12697137770376926,-3.536135722692011,8.298638715836985,2.3027028717767033
0.09161002047684916,-3.556735080427816,8.321665744554751,2.0890124285792124
0.056042669672570995,-3.58498128434091,8.342555868840543,1.8734993821458241
0.020192856829161894,-3.620224823056609,8.361290862662,1.6555069408152177
-0.0160093914014042,-3.6618015057984494,8.377845932070153,1.4345721893467613
-0.052627406459388695,-3.7090140468032664,8.392191653963621,1.2104290968213016
-0.08971754692742136,-3.7611170599148425,8.404295944931835,0.9830126707039125
-0.12732871752656977,-3.8173059770297773,8.414126071638874,0.7524623839287297
-0.16550177729686755,-3.8767105160206192,8.421650695478162,0.5191229565325989
-0.20426888245707375,-3.93839333062585,8.426841925043489,0.28354063505343596
-0.24365281576333225,-4.001354352797588,8.429677331394023,0.04645333240295818
-0.2836663592913081,-4.064541076378106,8.430141864718053,-0.19122659603095946
-0.32431177005508915,-4.126864639585966,8.428229598757744,-0.4284375508440622
-0.3655804164509488,-4.187221078428263,8.423945223249303,-0.6640016916387314
-0.40745262723523146,-4.244516605637352,8.417305206332916,-0.8966647032867607
-0.44989779329160495,-4.29769530064189,8.408338559300049,-1.125140435654388
-0.49287474629802386,-4.345767260228956,8.397087154943504,-1.348157832360045
-0.5363324189003135,-4.387835127030901,8.383605576619903,-1.5645071438984288
-0.5802107701706225,-4.423117021115243,8.36796050518092,-1.7730823555297976
-0.6244419403817749,-4.450964242147748,8.350229681625622,-1.9729170700094036
-0.6689515828032524,-4.470872635131191,8.330500510925528,-2.1632117204924155
-0.7136603091545644,-4.482487138303905,8.308868393720605,-2.3433508434775843
-0.7584851805376034,-4.485599661135891,8.285434885285829,-2.5129100772360666
-0.8033411771489622,-4.480140985703673,8.260305784513468,-2.6716534292356133
-0.848142587005999,-4.466167783775626,8.233589250221112,-2.8195220657697395
-0.8928042648437553,-4.44384606632233,8.205394029563415,-2.95661635260537
-0.9372427255069786,-4.413432436484298,8.175827866037361,-3.083173100303645
-0.9813770498718216,-4.3752544308290435,8.144996135034324,-3.199539966716794
-1.025129594180112,-4.3296910501297425,8.113000735367157,-3.3061487937630893
-1.0684265046814094,-4.277154345543491,8.079939247429525,-3.4034893686811394
-1.1111980481368444,-4.218072678869161,8.045904353742714,-3.4920847619510345
-1.153378774925536,-4.152876046152569,8.010983506123203,-3.572469054282346
-1.1949075353870617,-4.081983660466632,7.975258815580379,-3.645167957993386
-1.235727371991728,-4.00579384018716,7.938807136000445,-3.7106825834244317
-1.2757853103935997,-3.924676143686839,7.901700310166201,-3.769476406035992
-1.315032071830468,-3.838965625190332,7.864005546105841,-3.8219653528487383
-1.3534217280823713,-3.7489590520071645,7.825785892577354,-3.8685108405760964
-1.3909113186024429,-3.6549129120420525,7.787100784171593,-3.909415552051332
-1.4274604477228634,-3.557043044216996,7.74800662865108,-3.9449217214155294
-1.4630308781650334,-3.4555257359989655,7.708557411436924,-3.9752117015364563
-1.497586135525023,-3.3505001455926395,7.66880529442156,-4.000410599967251
-1.5310911369809495,-3.2420719167871637,7.628801188421887,-4.020590784618206
-1.563511856148821,-3.130317858455233,7.588595280575705,-4.0357780710046525
-1.5948150347333734,-3.015291556044909,7.5482374998656585,-4.045959404902673
-1.6249679502938226,-2.8970297680867207,7.507777905816631,-4.051091844650112
-1.6539382479746898,-2.7755594370805903,7.46726698737013,-4.051112625124198
-1.6816938423454957,-2.65090511283201,7.426755861118888,-4.045950051463661
-1.7082028934738158,-2.5230965504888707,7.386296360604252,-4.0355349277172
-1.7334338589787046,-2.3921762096315975,7.3459410113270796,-4.019812178568517
-1.7573556210750205,-2.2582063502968808,7.305742889541395,-3.9987522775878186
-1.7799376845779893,-2.1212754028506557,7.265755366765516,-3.972362060745548
-1.8011504386064958,-1.981503287100051,7.2260317461580605,-3.9406944871998597
-1.8209654714774963,-1.8390453768237633,7.186624801286062,-3.9038569178888753
-1.8393559252457339,-1.6940948518678214,7.147586232107173,-3.8620175214884647
-1.856296873764412,-1.546883251108841,7.108966056892289,-3.815409488941666
-1.8717657062755004,-1.3976791325773081,7.070811962002872,-3.7643328401186564
-1.8857424976012735,-1.2467848551411298,7.033168633601686,-3.7091537330123763
-1.898210346152685,-1.0945316098894242,6.996077096271562,-3.6503013271244598
-1.909155662251579,-0.9412729376436964,6.959574083000318,-3.5882623955497057
-1.918568391628016,-0.787377060737481,6.923691459044821,-3.523574010962847
-1.9264421622353909,-0.6332184228599236,6.888455718935192,-3.456814736539464
-1.9327743464639902,-0.4791688639441194,6.853887571569797,-3.388594824036589
-1.9375660351034314,-0.32558885538314564,6.820001623329431,-3.3195459523780455
-1.9408219236572628,-0.1728191860733992,6.78680616380565,-3.250311030638006
-1.9425501155179967,-0.021173427425947078,6.75430305349927,-3.181534543502961
-1.9427618497922563,0.12906857629798305,6.72248770806424,-3.1138538430531324
-1.9414711640292766,0.2776660377796697,6.691349169633709,-3.047891698237297
-1.9386945036514798,0.42442131460584787,6.6608702526513355,-2.9842503135609464
-1.9344502905054213,0.5691827789112303,6.631027749515726,-2.9235069312876503
-1.928758462716309,0.7118465647701098,6.60179268020285,-2.866211044988845
-1.921639997068608,0.8523573457243045,6.573130569752962,-2.812883182199864
-1.913116423611365,0.9907083339431806,6.5450017379309635,-2.764015163283099
-1.903209340271933,1.1269407154328597,6.517361586298133,-2.720071713073614
-1.8919399331176043,1.2611427449133512,6.490160869167397,-2.681493290400152
-1.8793285056684708,1.3934487227961039,6.463345936263395,-2.6487000058751886
-1.8653940184405098,1.5240380687960429,6.4368589362046436,-2.6220965176118067
-1.8501536377525494,1.6531346957175128,6.4106379710285255,-2.602077824891587
-1.8336222907953743,1.7810068761518194,6.38461719277961,-2.5890359187548024
-1.8158122220338562,1.907967787036323,6.358726833592062,-2.5833672940639865
-1.796732544163493,2.034376914556971,6.332893160651422,-2.5854813785211657
-1.7763887750179232,2.1606425065190322,6.307038346866211,-2.5958099897346463
-1.7547823499527329,2.2872252723309643,6.281080246968864,-2.6148179914989687
-1.7319100972294232,2.4146435527832617,6.254932067053875,-2.6430153847771574
-1.7077636617015906,2.5434802125547793,6.228501913206103,-2.680971136592415
-1.6823288595760428,2.674391545862486,6.201692201840179,-2.7293291183169677
-1.655584944117418,2.8081185247009532,6.174398910657009,-2.7888265865101953
-1.6275037588704084,2.945500748292082,6.146510644791907,-2.8603156785330204
-1.5980487513874877,3.087493448256793,6.117907488006577,-2.9447883785294535
-1.5671738169049199,3.2351878200861273,6.088459604221282,-3.0434052709790214
-1.5348219387040585,3.3898346969438515,6.058025551511492,-3.1575280100519674
-1.50092359173462,3.552870981448052,6.0264502714109724,-3.288754545130274
-1.4653948819201394,3.7259469688745366,5.99356272595967,-3.43895428086624
-1.428135412231394,3.9109500906612853,5.959173183151008,-3.6102966096449105
-1.3890259113247811,4.110015468859382,5.923070217054559,-3.8052589276026203
