th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.176586972469183,5.742138242249425,-2.944024123951989,9.370190245793117
7.234008354891677,5.92828675060953,-2.8503222214940576,9.320939163440006
7.293291222397772,6.091792571404329,-2.7571128298596577,9.262941794545625
7.354209148111815,6.233355679943218,-2.6644834119142016,9.197132312732721
7.416542704911247,6.354000834527094,-2.5725120887868744,9.124685903762508
7.480082713256518,6.455017494807761,-2.4812652297492495,9.04693204564549
7.544632888204596,6.5378939210262725,-2.3907959092927946,8.965273163425437
7.6100118274148585,6.604251358593824,-2.30114317765854,8.881113356856021
7.676054341000797,6.655782879424603,-2.2123320440899796,8.795800068821823
7.742612169795043,6.694199921244875,-2.1243740434017613,8.710579784420418
7.809554169007492,6.721188110571428,-2.037268245557557,8.62656738312989
7.876766050113206,6.73837275150726,-1.9510025717262582,8.544727735041045
7.944149777628279,6.747293489739671,-1.8655552943758478,8.465867547919258
8.011622712525675,6.749387119162441,-1.7808966188966553,8.39063526942193
8.0791165837173,6.74597723788058,-1.696990266202436,8.319526926359725
8.146576356096105,6.738269409747841,-1.6137949969388388,8.252896034332595
8.213959050193584,6.727350574535872,-1.5312660365955129,8.190966045615358
8.281232555938942,6.714191612513125,-1.4493563761393593,8.133844153774875
8.348374472064073,6.699652161225613,-1.3680179346016106,8.08153559729598
8.41537099367633,6.684486972639582,-1.2872025786286507,8.033957878800768
8.482215863402725,6.6693532694505455,-1.206862999840643,7.990954533277498
8.548909396097232,6.654818701766868,-1.126953454507868,7.952308239488516
8.6154575831149,6.641369617404859,-1.047430372112983,7.917753179930963
8.681871279288949,6.629419442372905,-0.9682528403136733,7.886986625051198
8.748165473712678,6.619317026445022,-0.8893829740631614,7.859679755814745
8.814358643977128,6.611354846489363,-0.810786176505014,7.835487753440504
8.880472192442022,6.6057769819742225,-0.7324312989706089,7.814059183217053
8.946529962261765,6.602786787097909,-0.6542907071384383,7.795044686718939
9.012557830132744,6.602554186120694,-0.5763402602712488,7.778104978212983
9.07858337199395,6.605222516071543,-0.498559210489119,7.762918120418634
9.144635597154666,6.610914836916526,-0.42093002928493267,7.749186035088012
9.210744745523831,6.619739625865337,-0.34343816893405255,7.73664018742915
9.276942141782484,6.631795771597656,-0.26607176705976104,7.725046371903783
9.343260099498462,6.647176787116409,-0.18882130334072322,7.714208521474568
9.409731867369626,6.665974167428631,-0.11167921812597754,7.703971463443733
9.476391609043912,6.688279830504053,-0.03463950349154021,7.694222552521449
9.543274407348953,6.714187596617893,0.04230272203367427,7.6848921250484175
9.610416283315132,6.743793681423942,0.11915164328415845,7.675952736264744
9.67785422012937,6.77719620073093,0.1959111706468059,7.6674171637021225
9.74562618213668,6.814493708538293,0.27258534228382714,7.659335182511316
9.813771119222064,6.855782812920876,0.3491786941089403,7.651789141124343
9.882328947351272,6.901154935420007,0.42569658552018375,7.6448883865418376
9.951340496705473,6.950692297526133,0.5021454693856021,7.638762606492287
10.020847419680734,7.004463231809384,0.578533095450525,7.633554169928776
10.090892051998829,7.062516924882219,0.6548686371498128,7.629409557518766
10.161517221247651,7.124877704722122,0.7311627327250004,7.626469980178762
10.232765998294873,7.191538986411383,0.8074274325267881,7.624861287029196
10.304681388158986,7.262456988862014,0.88367604539708,7.624683265510113
10.377305958047607,7.3375443315952795,0.9599228780521811,7.625998437185042
10.45068140136356,7.4166636162250725,1.0361828624240315,7.628820454465629
10.52484803752581,7.499621092986418,1.1124710669686877,7.633102207576784
10.599844248455675,7.586160509317279,1.1888020890444555,7.638723758845624
10.675705853548848,7.6759572357450425,1.2651893266329117,7.645480233855736
10.7524654259063,7.768612764438817,1.3416441289714691,7.6530698168384195
10.830151553550687,7.863649677740987,1.4181748271398533,7.661082021195473
10.908788050328097,7.9605071874985205,1.494785647351808,7.668986435272628
10.988393122203082,8.058537350632838,1.5714755117045343,7.676122178232885
11.06897849570941,8.157002071686836,1.648236733486863,7.681688340886134
11.15054851642628,8.255071008880863,1.7250536168957245,7.6847357315865406
11.233099226515089,8.351820506832686,1.80190097421159,7.684160298259243
11.316617431583415,8.446233687729366,1.8787425771941824,7.678698655472567
11.40107976846071,8.537201845728335,1.955529563748908,7.666926212441859
11.486451786917993,8.623527310496259,2.032198825873327,7.647258477241426
11.572687060022956,8.703927980419591,2.108671410645741,7.617956208516791
11.659726339827152,8.777043780905101,2.184850972730909,7.577135203049566
11.747496777636202,8.841445385876005,2.2606223247614046,7.522781648821255
11.835911231494963,8.89564565800019,2.335850141249617,7.4527741381861325
11.924867688074965,8.938114419243,2.4103778826314786,7.36491361613735
12.014248832267395,8.967297354965863,2.484027018792852,7.256962712867872
12.103921805817054,8.981640066474112,2.556596645921531,7.126696035785673
12.193738206481795,8.979618483577998,2.6278636062793876,6.971963003076712
12.283534391317575,8.95977696796563,2.697583236310155,6.790764582357995
12.373132160997232,8.920775384050787,2.7654908821337347,6.58134470979589
12.46233991483774,8.861446056630081,2.8313043292316937,6.342296035190315
12.550954375404041,8.78086072275521,2.8947272895835967,6.072677797422692
12.638762982631594,8.678406179049258,2.955454067557824,5.772140976345797
12.725547044422086,8.553865258726438,3.013175477321282,5.441052445117658
12.81108569700935,8.407497139498425,3.0675860017724585,5.080605994387899
12.895160668404335,8.240108136077595,3.1183920617163374,4.692904536318257
12.977561749765112,8.05310173593206,3.16532110707952,4.280995648608046
13.058092767124432,7.848495628060583,3.2081310635656006,3.848843259472582
13.136577723405038,7.628894833698306,3.2466194961603265,3.4012229154085536
13.21286667174202,7.397414410158675,3.280631725314412,2.9435371498985563
13.286840815843608,7.157552394725309,3.310067096813398,2.4815600393538904
13.35841633979086,6.913022426523064,3.3348826972069365,2.021133550208834
13.42754656405609,6.6675636374646565,3.355094032709025,1.567849107481426
13.494222200430738,6.424750494041872,3.3707725237838395,1.126752447857816
13.558469705371156,6.187825587576822,3.3820400482624176,0.7021063898052579
13.620347961246924,5.959573718137354,3.38906111216047,0.29723537956957075
13.679943698428298,5.7422474465520965,3.3920334659561657,-0.08553932342074788
13.73736617289382,5.537545061290127,3.3911780727219583,-0.44487994105393486
13.792741623506721,5.346634068003001,3.3867292733114187,-0.7803453750920694
13.846207964186751,5.170208423837163,3.378925819560498,-1.092260460663117
13.897910048425123,5.008566165259842,3.3680032149538666,-1.3815646761807425
13.947995710077722,4.861695195495277,3.354187568192059,-1.6496599994957655
13.996612662032675,4.729357711972893,3.3376909681971014,-1.8982719373459722
14.043906239152404,4.611166985154937,3.3187082488236417,-2.129331893923464
14.090017909003954,4.506653167747317,3.297414929884407,-2.344884104802366
14.135084440681428,4.415317108895484,3.2739660888363833,-2.5470168098291346
14.179237611770382,4.336672664741722,3.248495920738092,-2.737815156925283
14.2226043384178,4.270278809830513,3.2211177691688393,-2.919332239357922
14.265307126516104,4.215763110144986,3.19192444677526,-3.0935743038322334
14.307464757617554,4.172837959988857,3.1609887037369377,-3.2624961685945086
14.349193137217442,4.141310504686591,3.1283637420509924,-3.428002948439199
14.390606242264308,4.121086390766043,3.0940837125666003,-3.5919540217444306
14.431817106171968,4.112166340152636,3.058164172349156,-3.7561645162789117
14.472938769573494,4.114632867797354,3.020602527186367,-3.922398103641139
14.514085098251467,4.128621964559034,2.9813785461499553,-4.0923421330795025
14.555371317897057,4.154270831547956,2.9404551248191604,-4.267551512666673
14.596914026212536,4.191627289210169,2.8977796096924937,-4.449340580766633
14.638830299104638,4.24049900263851,2.8532862038848275,-4.6385920990604825
14.681235289131024,4.300211904231108,2.8069002828942224,-4.835440462626861
14.724237408173336,4.36924104104791,2.7585458782679537,-5.038777655131155
14.767929818583815,4.444684998575786,2.7081581017166423,-5.245541347039488
14.812376668569572,4.5216030019080335,2.6557026882462473,-5.449811038404903
