th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
10.668246064014312,-4.473575513932911,10.301400457315575,7.17307031165787
10.623510308874982,-4.594311744956702,10.373131160432154,7.432874979491431
10.577567191425414,-4.671667250524408,10.447459910227067,7.639737988192969
10.53085051892017,-4.679153462843425,10.523857290108998,7.759119956129509
10.484058984291735,-4.596980652765711,10.601448489670293,7.765777632024621
10.438089177764079,-4.4231051187271655,10.679106265990539,7.658835260816082
10.393858126576808,-4.175946834644508,10.7556946185987,7.465257223800274
10.352098658230362,-3.884862987777253,10.830347190836703,7.226484396927367
10.31325002835259,-3.577068783343679,10.902612034805976,6.980431434701969
10.277479340519152,-3.2707455581503875,10.972416349152995,6.752242286545414
10.244771884937649,-2.975071240563537,11.03993877201845,6.554608501375573
10.215021172532014,-2.693075276326917,11.105484857032206,6.391873435554528
10.188090419768745,-2.42438804779102,11.16940359138775,6.263884463032347
10.163846539290835,-2.1670507657517355,11.232042436018073,6.168488935264556
10.142176031633317,-1.9185139993745046,11.29372732537072,6.102886535948807
10.122990891639573,-1.6761292546540683,11.354756190730207,6.064275696156724
10.106229599093032,-1.4373657243020748,11.415398947691774,6.050120487445348
10.091855941850012,-1.1998904563382347,11.475900152566227,6.058229491079501
10.07985703728663,-0.9615860788358135,11.536482447477022,6.0867475972179585
10.070241176498271,-0.7205437269799215,11.597349923449201,6.134110698051502
10.063035739228471,-0.4750496383324543,11.658691030429717,6.198986695997048
10.058285242845146,-0.22357420840740788,11.720680897389688,6.280213038641302
10.056049500761072,0.035232469200878413,11.7834830277761,6.376734674811703
10.056401825453081,0.3025368938230422,11.847250374524217,6.48754349822093
10.059427194391311,0.5793097980141027,11.912125809506426,6.611619290269073
10.065220292371452,0.8663053894442384,11.978242002409116,6.747872051517276
10.073883346265895,1.1640330633195848,12.045720722924289,6.895086019335934
10.08552367689909,1.4727231364741136,12.114671583117648,7.051866410914126
10.100250908263831,1.7922889845153391,12.185190247226789,7.21659089084265
10.118173798108984,2.122288945865424,12.257356156135215,7.387368833070832
10.139396687567638,2.4618924162699614,12.331229844465923,7.562012481550025
10.164015611730338,2.8098555317509284,12.406849969281424,7.738024900119668
10.192114167047848,3.164512475303936,12.48423021828262,7.912609859397724
10.223759291800887,3.5237884233904624,12.563356316876598,8.082708218045077
10.258997176034791,3.8852391439938967,12.644183399057049,8.24506363534791
10.29784956747473,4.246120032960886,12.726634035410529,8.396317470822577
10.340310767804338,4.603483917393539,12.810597210118754,8.53312863877638
10.386345606978274,4.954302594637703,12.895928496506517,8.6523095303978
10.435888632924652,5.295602530227821,12.982451591810495,8.750964812432542
10.48884465822693,5.6246014180944615,13.06996123993482,8.826617095035092
10.545090672407873,5.938830462318647,13.158227410885171,8.87730315950139
10.60447897703106,6.236228011263018,13.247000442480186,8.901627179376012
10.666841257143691,6.515193673782619,13.336016714273946,8.898762899271738
10.731993193881518,6.77459763477943,13.425004343266663,8.868403986526705
10.799739170229312,7.013746334906943,13.51368838313193,8.810669159673008
10.869876633578382,7.2323115644924885,13.60179507472866,8.72597464443319
10.942199749223308,7.430234191307768,13.689054821172991,8.614889942613068
11.016502091136385,7.607615638389848,13.775203720599123,8.477993543185754
11.092578247520283,7.7646099621956015,13.85998365603098,8.31574353016951
11.17022434714224,7.901327560924433,13.943141091332675,8.128374976010953
11.249237622751483,8.017758977048764,14.024424841092785,7.9158325497406095
11.32941521252197,8.113724672845574,14.103583166590191,7.677743668907365
11.410552459250427,8.188854512546165,14.180360603279265,7.413435128172704
11.49244100437589,8.24259911083829,14.254494954560991,7.121994368971907
11.574866995484273,8.27427403795761,14.32571489825071,6.8023750014449655
11.657609735863849,8.283136722757385,14.39373864826516,6.453544238463604
11.740441103091422,8.268494274089173,14.458274090649796,6.0746669005312715
11.823126045832314,8.229837879787853,14.51902075965511,5.665316110109531
11.905424424630192,8.166995673468533,14.575673920756206,5.2256946403054645
11.987094381364878,8.080291130187163,14.627930867159261,4.75684374677815
12.06789729266675,7.970688938726408,14.675499304627042,4.26080976171019
12.147604182054014,7.839906393538715,14.718107402244144,3.7407352537415024
12.226003245989402,7.690467654781609,14.755514754781558,3.200844062614159
12.302907922537218,7.5256826143645625,14.787523195407699,2.6463002110359937
12.378164748680863,7.349542337119026,14.813986197518059,2.082939613753914
12.451660172052053,7.166537833529445,14.834815593655598,1.5168973857034325
12.523325550387348,6.981424726241592,14.849984567512633,0.9541760475472016
12.593139797649764,6.79896839825437,14.859526327988105,0.40021363749877603
12.661129481632308,6.623708380388591,14.863528464363092,-0.14048955409520525
12.727366565436194,6.459775659304338,14.86212356882214,-0.6646415625523137
12.791964322029237,6.3107842837266155,14.855477153196617,-1.17030670957043
12.855072164866503,6.17980353026115,14.843774086100913,-1.6569368224012542
12.916870200169114,6.069403675904813,14.827204717876901,-2.1253118533814614
12.977564236928163,5.981760227020815,14.805951599343086,-2.577426867745325
13.037381839198371,5.918799020901927,14.780177330665632,-3.016363766432244
13.09656982940739,5.8823667324715485,14.750013693001309,-3.4461807541939034
13.155393496732104,5.874415760000462,14.71555188545937,-3.8718437789849833
13.21413765433211,5.897196731652343,14.67683344766952,-4.29921416781637
13.273109621648633,5.953453211339266,14.633841305991355,-4.735095237983024
13.332644153762025,6.046607492800716,14.586490353611525,-5.187323564077501
13.393110228690032,6.180905383069711,14.53461711797075,-5.6648563313088705
13.454919282520729,6.361432840557485,14.47796855465766,-6.1777279694237475
13.518533610926303,6.5937857297846785,14.416191274963424,-6.736566823487939
13.58447146822415,6.8828750806262535,14.348825606728544,-7.350948361698509
13.653300219030413,7.229721807560623,14.27531612311156,-8.024987046179982
13.72559743710602,7.62400566136171,14.19506625264976,-8.747047525610915
13.801837493719637,8.029324933377241,14.10759577739365,-9.469317507244584
13.882130743053409,8.362450522870693,14.012902602321203,-10.079014978445974
13.965755248282116,8.4899156728095,13.912112452536743,-10.393825195837469
14.050654405010212,8.296221846714737,13.808174200578367,-10.257292143726154
14.133616623477359,7.806185051912191,13.705601279141106,-9.709073333143666
14.21167847399648,7.1780148473727055,13.60851054580967,-8.973657319156427
14.283458622470208,6.555175570504012,13.518773972618106,-8.25307265171176
14.34901037817525,5.999161758900519,13.43624324610099,-7.634216537049868
14.409001995764255,5.518792532383026,13.359901080730491,-7.130586653243481
14.464189921088085,5.10409848987359,13.288595214198057,-6.729725930873899
14.51523090598682,4.741624989711307,13.221297954889318,-6.41452194864854
14.562647155883933,4.41920596867142,13.157152735402832,-6.169815957277262
