th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.8592766024687177,1.9498367752483288,-6.8578869480191855,-0.9091503861266595
1.878774970221201,1.8556298282884918,-6.866978451880452,-0.9027553840680542
1.897331268504086,1.7602269807729172,-6.876006005721132,-0.9013541289549003
1.9149335383118151,1.66364453778815,-6.885019547010681,-0.9046180939317695
1.9315699836896967,1.5659199963687058,-6.894065727949998,-0.9122059939600914
1.9472291836533837,1.4671094037306234,-6.9031877878896,-0.9237657473831776
1.96190027769069,1.3672846911030592,-6.912425445363431,-0.9389368981441846
1.9755731246017205,1.2665309994333596,-6.921814814344873,-0.9573533933810944
1.9882384345960542,1.1649440178795936,-6.931388348278683,-0.9786466136683977
1.99988787477485,1.0626273593892255,-6.941174814415367,-1.002448556833996
2.0105141483687423,0.9596900000170401,-6.951199299983707,-1.0283950810009963
2.020111048368913,0.8562438101073208,-6.961483250793717,-1.0561291182179284
2.028673486469986,0.7524012061329193,-6.972044541975896,-1.0853037766796982
2.0361974985313154,0.6482729518707779,-6.982897579742692,-1.1155852570445144
2.042680228050023,0.5439661366891708,-6.994053432313137,-1.1466555166590322
2.048119889416915,0.4395823570060088,-7.005519987479728,-1.17821462454157
2.0525157129869753,0.33521612444351445,-7.017302133725144,-1.209982759638459
2.0558678742314105,0.2309535208802071,-7.029401961321528,-1.2417018150148984
2.0581774094402125,0.12687111656241257,-7.041818979471677,-1.2731365810714717
2.0594461206058368,0.023035162814390178,-7.054550345282392,-1.3040754913429187
2.059676472233981,-0.08049893414036828,-7.067591100195821,-1.3343309246489286
2.0588714828925774,-0.18368685694300513,-7.08093440944231,-1.3637390670177565
2.0570346143231473,-0.28649534229201523,-7.094571800112488,-1.3921593455846397
2.054169660900227,-0.3889018762484864,-7.108493393568334,-1.419473454299015
2.050280642137742,-0.4908941326441886,-7.1226881281113235,-1.4455839975319982
2.0453717008113,-0.5924691711699861,-7.137143968086644,-1.4704127824081
2.0394470090996,-0.6936324144590441,-7.151848095910725,-1.4938987938318917
2.03251068495501,-0.7943964253012854,-7.1667870838490435,-1.5159958877767419
2.024566720701997,-0.894779506037504,-7.181947042726811,-1.5366702385792603
2.015618925641622,-0.9948041422564994,-7.197313745112603,-1.5558975749568102
2.005670884219057,-1.0944953122910175,-7.212872720862171,-1.573660237526521
1.9947259310961467,-1.1938786828639336,-7.228609323237436,-1.589944088098963
1.9827871442675074,-1.2929787098000733,-7.244508764118426,-1.6047352983325605
1.9698573571695066,-1.3918166612434495,-7.260556117101752,-1.618017042871406
1.9559391905570722,-1.4904085795720399,-7.276736287530466,-1.6297661202606437
1.9410351047613519,-1.5887631974556804,-7.293033948733072,-1.6399495241442557
1.925147472786795,-1.6868798235277307,-7.309433443974514,-1.6485209878869456
1.9082786745515177,-1.7847462141992612,-7.325918653853384,-1.6554175281857093
1.890431212409525,-1.8823364504820235,-7.34247282913524,-1.6605560177734826
1.871607847904705,-1.9796088425285403,-7.359078389312975,-1.6638298242466663
1.8518117594794195,-2.076503890139878,-7.375716687555442,-1.665105561588124
1.8310467205780208,-2.1729423348878614,-7.392367743171323,-1.6642200132400131
1.8093172972291423,-2.2688233488423926,-7.409009943303723,-1.6609773006200597
1.7866290637407183,-2.3640229161933157,-7.425619716309924,-1.6551463886181483
1.7629888345787852,-2.458392477193596,-7.442171180196105,-1.646459039476141
1.7384049098068493,-2.5517579185377333,-7.458635770590867,-1.6346083478535576
1.712887330621472,-2.643919010003602,-7.474981854069402,-1.619248011723262
1.686448140521436,-2.7346494030978157,-7.491174334186635,-1.5999925144243934
1.6591016464904578,-2.8236973223382495,-7.507174259330879,-1.5764184105097534
1.6308646732670753,-2.910787092002944,-7.522938443435976,-1.5480669190439003
1.6017568023470459,-2.995621648470656,-7.538419112626415,-1.5144480290727882
1.5718005858623394,-3.077886187935898,-7.5535635929171425,-1.4750463087302614
1.5410217239829804,-3.1572530880862786,-7.5683140560044455,-1.4293285769855886
1.5094491931021177,-3.2333882167746046,-7.582607341774302,-1.3767535403456403
1.4771153109343715,-3.305958697347917,-7.596374877177758,-1.3167834113824528
1.4440557239608924,-3.3746421362601806,-7.609542711291582,-1.2488974086768418
1.4103093025982907,-3.4391372324178198,-7.622031685378351,-1.1726068882293916
1.3759179302741125,-3.499175580238002,-7.633757754260645,-1.087471678254242
1.3409261744717325,-3.5545343538436525,-7.644632471043187,-0.9931169916928522
1.305380830933296,-3.6050494266322946,-7.654563640960116,-0.8892500894490147
1.269330336666973,-3.650628351801883,-7.663456141854605,-0.7756756846599063
1.2328240531489543,-3.6912625228225626,-7.671212898701205,-0.6523089422252915
1.1959114279207286,-3.7270377687103124,-7.677735988123458,-0.5191848688101661
1.1586410502336255,-3.758142637763399,-7.68292783681156,-0.3764629347544848
1.1210596238559916,-3.7848737017654948,-7.686692466159105,-0.22442594018701933
1.0832108868383366,-3.8076373787734323,-7.688936725560975,-0.06347243714983977
1.0451345130506022,-3.826948022393184,-7.689571449932473,0.1058975690089195
1.0068650328266704,-3.843422340343462,-7.688512474242384,0.2831034316306768
0.9684308094232358,-3.8577705529639577,-7.6856814399260776,0.46751048293560776
0.9298531038935962,-3.8707850418111627,-7.681006335096721,0.6584613156596563
0.8911452534754846,-3.8833275265027716,-7.674421721940124,0.8553102629990593
0.8523119782104569,-3.89631600851219,-7.6658686193101335,1.0574594765475696
0.813348818125335,-3.910712812738878,-7.6552940245446575,1.26439507216841
0.7742416899979462,-3.927515040400339,-7.642650073822973,1.4757220885295195
0.7349665395939428,-3.947748639472493,-7.627892852937678,1.6911974504956315
0.6954890531992178,-3.9724671371800198,-7.610980878432722,1.9107606978207035
0.6557643818274176,-4.002755907541887,-7.5918732714545145,2.1345628695691867
0.6157368227519987,-4.039742710906367,-7.570527642758822,2.362994573178935
0.575339395642935,-4.084615179699752,-7.546897697027033,2.5967148758381753
0.5344932438459375,-4.138645959361719,-7.520930548268651,2.836683213965023
0.49310678425232035,-4.203226349204234,-7.492563716129,3.084197013075281
0.451074520760278,-4.279909496471021,-7.461721745998247,3.340938122909851
0.40827542579556775,-4.370464392791014,-7.428312364769148,3.609031422703403
0.3645707818676576,-4.476941903711031,-7.392222050542114,3.8911188110923574
0.31980136283054733,-4.6017533758898725,-7.35331086243119,4.190450691315653
0.2737838290716486,-4.747760006585535,-7.3114063555180335,4.510993651863512
0.22630622900579325,-4.918364898675027,-7.266296418999398,4.857544279706247
0.17712258001904296,-5.117584644452032,-7.217720976202336,5.235818131373903
0.12594673357452263,-5.350042610950258,-7.165362794888597,5.652434855958619
0.07244630746502005,-5.62074872577537,-7.108838446329011,6.114613077010627
0.016238820207266344,-5.934363465837757,-7.047692315558904,6.629156114706402
-0.04310481445111123,-6.29330392781752,-6.98140075441184,7.199835416523916
-0.10603785372928642,-6.693450659625368,-6.909402400246601,7.821439830112029
-0.1729723603255401,-7.1155565788404145,-6.831188001945481,8.46783338621751
-0.24412792611394424,-7.5114377597683175,-6.746509668083306,9.0727180886148
-0.31924230371162743,-7.792273758043427,-6.655782487197158,9.513319338612803
-0.3971650412920617,-7.846829633308439,-6.5606492938110295,9.635854532495996
-0.4756333376251461,-7.6170659677047965,-6.46429074848607,9.361051552805803
-0.5518039973021941,-7.166617470463795,-6.370680232958011,8.77922688402929
-0.6234701720068321,-6.62862040173088,-6.282887964117719,8.07675596518909
-0.6897563760241409,-6.103852114777531,-6.202120404465828,7.394136760868297
-0.7507948971719162,-5.634259325684957,-6.128179036857145,6.7897652531885955
-0.8071374904287657,-5.226678139442276,-6.060281384325259,6.273328532817384
-0.8594042718231885,-4.874697918898745,-5.997548098997085,5.8362666700446955
-0.9081512510121759,-4.568886964157299,-5.939185432296639,5.465937640885927
-0.9538401206537489,-4.300357706976421,-5.884526055887779,5.15052261408875
-0.9968436977235131,-4.061666558826844,-5.833020829746891,4.880246042604033
-1.0374603633117816,-3.8468201920105964,-5.78421836932085,4.647368346847637
-1.0759285652318875,-3.6510421954514003,-5.737744685852374,4.445853276141969
-1.1124389871864016,-3.470516770746161,-5.693286153090955,4.2710065177496315
-1.1471441548938632,-3.3021705457701502,-5.650576087913459,4.119167786345226
-1.1801658603515648,-3.143501946558716,-5.609384410050007,3.9874679843988683
-1.211600879817152,-2.992452448772134,-5.569509730206018,3.873642606070501
-1.2415254043048733,-2.847311140633825,-5.530773304145313,3.775888853336543
-1.2699985157112117,-2.7066448394149787,-5.493014415611948,3.692755241395304
-1.2970649641053615,-2.569247615431422,-5.456086863197995,3.623054853647327
-1.3227574402596758,-2.4341050814470218,-5.419856314661522,3.5657956554477286
-1.347098491074146,-2.30036997547627,-5.384198358107045,3.5201231128350816
-1.3701021908289086,-2.167346395320234,-5.348997126978694,3.485271804340552
-1.391775654782111,-2.0344805870228346,-5.314144408935288,3.4605238496309845
