th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.137036733849369,4.174563783409211,7.6655335555666975,7.419730788851809
4.178782371683461,4.111943968545301,7.7397308634552155,7.3312307617354895
4.2199018113689135,4.0466353510704405,7.813043171072571,7.2430649697293354
4.260368164879618,3.979409589995496,7.885473820769864,7.156114195541655
4.300162260779573,3.9109138373162886,7.95703496272528,7.071137852083
4.339271399152736,3.841676245179472,8.027746341246111,6.9887820483285275
4.377688161604531,3.7721134009327604,8.097634161729395,6.909588770538317
4.415409295613858,3.702538976542495,8.16673004943478,6.834005613969136
4.452434685379283,3.6331730269599696,8.23507010557447,6.762395647232101
4.488766415648883,3.564151503381539,8.302694062046792,6.6950471125212765
4.524407930682699,3.4955356595186884,8.369644533172004,6.632182762155546
4.559363287277886,3.4273211218011017,8.435966360793559,6.573968708313486
4.593636498495897,3.35944646902547,8.501706047876693,6.520522721775279
4.627230963186152,3.291801225165084,8.566911275094446,6.471921960007269
4.660148975437803,3.224233212980159,8.63163049469452,6.428210137777051
4.692391307567605,3.1565552478622303,8.69591259607229,6.389404177030678
4.723956860046227,3.088551173047972,8.759806637842598,6.355500388999338
4.754842371776707,3.0199812508072523,8.82336164173259,6.326480252118717
4.78504218428478,2.950586931089818,8.886626444253778,6.302315855767645
4.814548053595678,2.880095020822825,8.949649602811455,6.2829750832806495
4.843349003803906,2.80822127478706,9.012479353644261,6.268426609213924
4.871431216551777,2.7346734237591512,9.0751636197364,6.258644786372635
4.898777950789368,2.659153648201314,9.137750067600127,6.253614498475402
4.925369487271381,2.5813604968548094,9.200286212584881,6.253336055313314
4.95118309223993,2.500990239648108,9.262819573138014,6.257830209592365
4.976192994636411,2.4177376337392187,9.325397875233937,6.267143379045345
5.000370370973803,2.331296070543163,9.388069309024392,6.281353164565949
5.023683331679234,2.2413570604444684,9.450882840670051,6.300574265741977
5.046096902283679,2.147609000725643,9.513888583327471,6.3249649098924285
5.067572992290936,2.049735161267329,9.577138232426396,6.354733930087847
5.088070343903609,1.9474108121859182,9.640685571727275,6.390148651967215
5.107544452025468,1.8402994085758801,9.704587058246947,6.431543778296687
5.125947446111226,1.7280477415488606,9.768902496029913,6.479331493057203
5.143227923526715,1.6102799649894,9.833695810960485,6.534013040551401
5.159330723176609,1.4865904198718358,9.899035941366,6.596192063460279
5.174196627375327,1.3565352136418478,9.964997862000603,6.666589994800151
5.187761979511746,1.2196225910769627,10.031663761948604,6.746063769145121
5.199958205422515,1.0753022911872003,10.099124399640054,6.83562600501013
5.210711228334387,0.9229543864925629,10.167480659690156,6.936467533106395
5.219940772199313,0.7618786614282587,10.23684533502122,7.049981558052678
5.227559558813596,0.5912866108958883,10.307345150601748,7.177787577410889
5.233472424922555,0.41029999353971414,10.379123026375856,7.3217509576995905
5.237575424857952,0.21796320432817382,10.452340535952851,7.483989910668124
5.239755056901234,0.013282668400357439,10.527180435059533,7.666853976811302
5.239887883585237,-0.2046830760097624,10.603848974827645,7.8728443348974775
5.237841052825139,-0.4366408697221226,10.68257741817662,8.104421959432122
5.233474644127918,-0.6827163075680416,10.763621637770942,8.363608585170104
5.226647481052238,-0.9418256051895516,10.847257723622644,8.651221451314994
5.2172292250003425,-1.210591412744676,10.933769938135793,8.965499989100918
5.205123310872896,-1.481596614914809,11.023424938026801,9.299828876677392
5.190307344723748,-1.7408950212930363,11.116423226793575,9.6394120774987
5.172898394510818,-1.9652923976192755,11.212817347568562,9.957534139055088
5.153245470534625,-2.1213944365472197,11.312392688959113,10.214039974276096
5.132031526169152,-2.170390138815548,11.414533088701873,10.361349730984882
5.110327624780997,-2.081686704855825,11.518146586011722,10.362202800679027
5.089510757732438,-1.8500192168370964,11.621768614018512,10.211866108499255
5.071010565564067,-1.5007345997882207,11.723887275103504,9.944328934790894
5.056003219566184,-1.0759543309683055,11.823330564451412,9.61324669137523
5.045243676256502,-0.6150353569522462,11.919463031365165,9.266210525445475
5.039093322686979,-0.1446864991571677,12.01212513661962,8.932608266978274
5.037646457695407,0.32061309516411673,12.101451219289402,8.625146706908946
5.0408525886470485,0.774418402071394,12.187702686358492,8.345943133573277
5.0485967726677625,1.214536163593866,12.271162117694224,8.09168776651497
5.060742134303701,1.6406407787831618,12.352078995359374,7.8567682602857145
5.077148542091533,2.0530013491317742,12.430646677962232,7.634877297524622
5.09767855558285,2.451875932975361,12.506995450937477,7.41975885558716
5.122197314912603,2.837264117423717,12.58119303949335,7.20552657578707
5.150569956086841,3.2088433974794284,12.653248305251221,6.986789829651942
5.182658390061635,3.5659987952257337,12.723116203547741,6.75870350188074
5.218318378013893,3.9079001162495715,12.790703238566548,6.516993990643822
5.257397379176389,4.233603506034116,12.855873178472986,6.257981883810099
5.29973341423673,4.542164345325165,12.918452997311087,5.978605945121709
5.345155057689982,4.832753052972136,12.978239056762304,5.676445398802644
5.393482588219703,5.10476724279582,13.03500351075033,5.349734100927144
5.444530260647661,5.357934573983874,13.088500851759601,4.997359176077951
5.4981096063875,5.592401399834,13.13847444352038,4.618837199967
5.55403362038584,5.808803366324234,13.18466281552005,4.214262561391218
5.612121654049083,6.008315575159737,13.226805441133962,3.784224926033453
5.67220480980068,6.192681752658571,13.264647690394296,3.3296954691154315
5.734131627327265,6.3642238582379616,13.297944645085451,2.8518844741624814
5.797773865909645,6.525835399611831,13.326463489827075,2.352075801191369
5.863032219905763,6.680962933610981,13.34998424783899,1.8314465794085373
5.929841849241873,6.8335801549505835,13.368298713633076,1.2908836452926196
5.998177650791379,6.988156553872873,13.381207550086001,0.730812874915337
6.0680592163301075,7.1496159823046055,13.388515678835155,0.15106626426986147
6.139555376153154,7.323266011982793,13.390026341477855,-0.44917024807963457
6.212788036272982,7.514649642423246,13.385534638997058,-1.0712471883077803
6.287934532697214,7.729213256035582,13.37482216711398,-1.7166217436427587
6.36522666525757,7.971575336036911,13.357655949677552,-2.385799470105361
6.444942418617939,8.243988441307716,13.333797954976498,-3.0760745144034654
6.527382303031016,8.543311595798007,13.303037209832464,-3.777118612756852
6.612815418988996,8.855652369110603,13.265266023704896,-4.463272497360742
6.701371942680102,9.14870431276454,13.220633298731288,-5.082672012509596
6.792858985807747,9.365963622782566,13.169806578606192,-5.549308072069156
