th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6951183416046768,-5.716225345436452,9.230068589436188,-2.9308754706737123
0.6379560881503122,-5.859992024133984,9.200759834729451,-3.2942189323504927
0.5793561679089724,-5.998424647002754,9.167817645405947,-3.6667820854464486
0.5193719214389448,-6.129441115541121,9.131149824551482,-4.0465397024155685
0.4580775102835336,-6.2508117971697486,9.090684427527327,-4.431215303552463
0.39556939231183613,-6.36018980682268,9.046372274491802,-4.818317349115942
0.33196749424360933,-6.455144206043424,8.998189101000643,-5.2051807920989
0.2674160521831751,-6.533194366635731,8.946137293079653,-5.589010739016875
0.2020841085168178,-6.591844209942659,8.890247185689484,-5.966925223174534
0.1361656664173912,-6.6286158954288155,8.830577933457738,-6.3359950393747075
0.06987950746310304,-6.64108367221461,8.76721798306399,-6.693280136779158
0.003468670740956928,-6.626909811769613,8.700285181696199,-7.035863991372011
-0.0628004273767392,-6.583885527038656,8.629926541782478,-7.360889334250678
-0.12863928264712576,-6.509980236622778,8.55631764843997,-7.665600170232347
-0.19373908501335355,-6.403402148404419,8.479661646737647,-7.947395733025687
-0.2577731064973977,-6.262671684148821,8.40018768940739,-8.203901486665591
-0.32039982333888595,-6.086706664752874,8.318148674540735,-8.433060236354555
-0.38126688998641467,-5.87491458604964,8.23381807217719,-8.63324284631638
-0.44001603584691107,-5.627283220550771,8.147485643714026,-8.803373336613147
-0.4962888680524188,-5.344457009528587,8.059451910347894,-8.943058042525982
-0.5497334381477047,-5.02778434143005,7.970021329922634,-9.052704261040486
-0.6000112815620052,-4.679320924349118,7.879494287312229,-9.133611745165895
-0.6468044908054964,-4.301777744598625,7.78815816986057,-9.188021680108706
-0.6898222682514826,-3.8984084752170536,7.696277953059483,-9.219112832940919
-0.7288063530036532,-3.472839588692907,7.604086824730074,-9.230942822182865
-0.7635347488905823,-3.028854937192574,7.511777396508245,-9.228342289176103
-0.793823298262508,-2.5701529968643584,7.419493973616484,-9.216778961669963
-0.8195248282311516,-2.1000975795744012,7.3273261839997845,-9.202215121681277
-0.8405258040268956,-1.6214809021804042,7.235304032782972,-9.190984632694159
-0.8567406130486996,-1.136312041623762,7.143394186456031,-9.189714487393827
-0.8681037334649373,-0.6456355692684947,7.051497041582093,-9.205311921043435
-0.8745600891576223,-0.1493766070091187,6.959443922371658,-9.245033058191694
-0.8760538552277135,0.3537981789291046,6.866993591789742,-9.31664389888605
-0.8725158734384224,0.8666166221840629,6.773827152800881,-9.42867855511563
-0.8638497072165818,1.3933413089929574,6.679540367249725,-9.590788501229627
-0.8499162941266523,1.9398975809823957,6.583632482237429,-9.814146927390201
-0.8305173183168283,2.5139070246547153,6.485491012963527,-10.111789711152129
-0.8053782480702811,3.124374609592769,6.384373115852005,-10.498552836745615
-0.7741345019743534,3.7803552302331602,6.279387587484549,-10.989696634673777
-0.7363309496720218,4.486927052372814,6.169490621137811,-11.595934057883397
-0.6914616791482937,5.234744447029064,6.053531280558977,-12.309709386098604
-0.6391142346780031,5.976887126592225,5.930434186697991,-13.073899499309785
-0.5793453634120809,6.591858761288824,5.799695191704894,-13.730876430190342
-0.5134267757991926,6.873082615499989,5.66238642740299,-14.006839680353584
-0.4446959496441927,6.654599957413272,5.522318030599454,-13.681985695966713
-0.37814995007005997,6.0228486362460085,5.385498173639787,-12.876281328484326
-0.3179214637075999,5.241745975826868,5.256735360354944,-11.94152487381036
-0.2655040039493312,4.492801718450414,5.13732011161684,-11.11021028577538
-0.22057598676482706,3.830352763839549,5.026218008759086,-10.443407895249516
-0.18227245912643159,3.251534581235599,4.92178392980659,-9.929125739962805
-0.1497571133140756,2.7394304910893252,4.8224926724069626,-9.540062187362944
-0.12236280840318234,2.2771754042962424,4.727092050533333,-9.251355773313085
-0.09959105436021992,1.8510307547968792,4.634578492800202,-9.04377025873547
-0.08108074681225114,1.45039068004212,4.544140790212847,-8.903086278459845
-0.06657684001182994,1.0671734581412977,4.455109927428248,-8.81887539160662
-0.05590510543041696,0.6952403317096932,4.366921173512182,-8.783418178903544
-0.04895270211332003,0.32996858382745714,4.279086991723147,-8.79087313226396
-0.045653016275045456,-0.032025268507281435,4.191178260400507,-8.83665227282462
-0.04597326896011827,-0.39304118333885757,4.102811737672261,-8.916941374843217
-0.04990368079350684,-0.7543580693662271,4.013642323923829,-9.028314826662008
-0.05744726148716911,-1.1162260407257003,3.923359175657209,-9.167411196530555
-0.06860952189442611,-1.4778087582627166,3.831685063691903,-9.330650066552533
-0.08338760947705327,-1.837096782070819,3.738378563026378,-9.513983492598616
-0.10175857729776147,-2.190816536980969,3.6432387281003917,-9.712687170780603
-0.12366674266757116,-2.534365179696065,3.5461118563925855,-9.921207082582916
-0.14901039446453182,-2.8618074313209485,3.4468997855667562,-10.133086009345266
-0.1776284687777413,-3.1659733874691147,3.3455689254733034,-10.340998664868458
-0.20928820265243245,-3.4386928317862413,3.242158938824619,-10.536921441382674
-0.24367513097029486,-3.671188398612612,3.136789724410792,-10.712450597963352
-0.280387014956421,-3.8546258998108858,3.0296652184311585,-10.859261154114279
-0.31893327395452986,-3.980787951080532,2.9210726068900157,-10.969671538735541
-0.3587411534653352,-4.042803704226724,2.81137589150266,-11.037253393704129
-0.39916919050760247,-4.0358423786547615,2.701003357565619,-11.057409743451194
-0.4395276142941501,-3.9576693449138847,2.590429260131107,-11.027842656271499
-0.47910430774328894,-3.808974084527864,2.480150833568392,-10.94884288618869
-0.5171940485885675,-3.5934078027297316,2.3706624047065055,-10.823354864109488
-0.5531281266158649,-3.3173102273178423,2.2624288560654104,-10.656797694137666
-0.5863012288890432,-2.9891540832299555,2.1558608791240337,-10.456655615605085
-0.6161927697213427,-2.618783474090835,2.051294322967983,-10.231887731399583
-0.6423806044622511,-2.2165576301166707,1.9489754456539872,-9.992239610231085
-0.6645461807634178,-1.792523103796162,1.8490530495516764,-9.747557602163809
-0.6824714118013794,-1.3557207140236354,1.7515774735300382,-9.507202002554546
-0.6960286189416157,-0.9136938879958013,1.6565054535044927,-9.279628252810976
-0.7051655578215738,-0.4722163048273458,1.563709170976383,-9.0721662457854
-0.7098877208698472,-0.03521400872060304,1.472987508518529,-8.890990231568708
-0.7102398609570533,0.39516982834742886,1.3840776062028421,-8.74124626977837
-0.706288162673579,0.8184286850993008,1.2966651435050585,-8.627294365695615
-0.6981038758225859,1.2355221232146472,1.2103921998481022,-8.553026134432438
-0.6857486545904394,1.6487269630153607,1.124861938503778,-8.522230974439921
-0.6692613849602859,2.0615440449055815,1.0396396287593788,-8.538999223135198
-0.64864594451123,2.478684300024838,0.9542496365280267,-8.60816587021069
-0.6238591015109817,2.9061503210610393,0.8681679778259198,-8.735810244376776
-0.5947975983003713,3.3514214534315063,0.7808098753821521,-8.929831218517597
-0.5612833837660562,3.8237314628507293,0.6915115631969762,-9.200601796466417
-0.5230460691375489,4.334370594085968,0.5995055452323119,-9.561636143809903
-0.47970236319668924,4.896773998519931,0.5038891837942129,-10.029976010656535
-0.4307346232114899,5.52567652251377,0.4035894236876475,-10.625346962244421
-0.37547785798635225,6.233312199386587,0.2973359540652033,-11.365339694599925
-0.3131447359924864,7.017455634284243,0.18368255711920406,-12.249442177358539
-0.24297017964964396,7.830411133795864,0.06118813534561866,-13.216729838322912
-0.16466606831168532,8.51980857500108,-0.07097916303761047,-14.064109645270806
-0.0794679825616745,8.795255604809341,-0.21162025949031854,-14.399303813343506
0.008484573486418914,8.422629962615188,-0.3556132976237536,-13.907411799854378
0.0927108731125708,7.5721087501047535,-0.49468741562229734,-12.825901572513962
0.16843196061361834,6.628788647137925,-0.622946431347437,-11.6764104352672
0.2347198470849976,5.790437796471744,-0.739710535700109,-10.717425144330724
0.292624225049715,5.084705191956338,-0.8468847871434163,-9.97758426768951
0.3434712769692784,4.4876459415024295,-0.9466606298203114,-9.419698507983306
0.3883477363843027,3.9707038163842774,-1.0408576149001445,-9.003475050240077
