th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.0194880358736333,-2.0569887381636986,8.467985442415104,6.2379503460535926
1.9989181484919964,-2.0829743309097304,8.53036494587564,6.176518718818559
1.978088405182899,-2.0831198877721535,8.592130133063826,6.089574101749081
1.9572572063051776,-2.0628662387921155,8.653025874081317,5.983830138933038
1.9366285439172566,-2.0281732799470826,8.712864175470648,5.866640663635785
1.9163468111177857,-1.9845302239878766,8.771530582107005,5.744704214422148
1.896501508877907,-1.9363997169982128,8.828977624251227,5.62335490272777
1.8771375117079248,-1.8870716800653067,8.885211173278504,5.506398536202866
1.8582667949072718,-1.8387747562230552,8.940275158640533,5.3962842933155395
1.8398790473450413,-1.7928942364542757,8.994238001573688,5.294408273202617
1.8219501049804985,-1.750199540681901,9.047182084305714,5.201421054201745
1.8044481095736795,-1.7110368565772898,9.099196294847731,5.117482813616344
1.7873377410079065,-1.675475467521215,9.150371122983895,5.042453367636896
1.7705829863326943,-1.6434117662837937,9.200795656660263,4.976024421985353
1.7541488686698563,-1.6146399391965476,9.250555900880117,4.917807240502227
1.7380024692778908,-1.5888983896911735,9.29973397328514,4.867388480419687
1.7221134853809792,-1.5658993268437593,9.348407858089336,4.824364371587228
1.7064544921125415,-1.5453470407669827,9.39665150180521,4.788360647299012
1.6910010217048717,-1.5269487622941844,9.444535108278199,4.759043335191076
1.6757315340819299,-1.510420778876929,9.49212554163011,4.736123805051427
1.6606273262931606,-1.4954916133299985,9.539486779680624,4.719360264774459
1.6456724101598605,-1.4819034873728238,9.58668038232837,4.708557069462032
1.6308533752861323,-1.469412911965882,9.633765953022989,4.703562646268168
1.6161592461664736,-1.457791012049482,9.68080157948567,4.704266448843143
1.6015813360459787,-1.4468240626387625,9.727844243974102,4.71059507424199
1.5871130954195911,-1.436314658688722,9.774950194716522,4.722507454849187
1.572749948832704,-1.426083945525692,9.822175269265013,4.739988844634784
1.558489109377447,-1.4159753897077905,9.869575157711362,4.763043128882719
1.544329355480369,-1.40586066534313,9.917205589000188,4.7916827830880955
1.5302707488269376,-1.3956483615423263,9.965122416831068,4.825915581863422
1.5163142652115142,-1.385296371156129,10.013381572649703,4.86572691613034
1.502461301499953,-1.37482897500735,10.062038841811006,4.911056340244107
1.4887130117498795,-1.3643597410525146,10.111149405213448,4.9617667978349465
1.4750694143393543,-1.3541213247851518,10.160767073191797,5.0176049801717415
1.4615282010915027,-1.3445029330111673,10.210943122993514,5.078151653957637
1.4480831717613911,-1.3360953594708675,10.26172463953309,5.142761874352811
1.4347222181666826,-1.329741785789641,10.313152258276618,5.210497221919285
1.4214248003087862,-1.326589581323268,10.36525723049581,5.280056096230846
1.4081589044955534,-1.3281338486761916,10.41805779145812,5.349714069912278
1.3948775660087915,-1.3362376142403072,10.471554932157243,5.417294178940494
1.3815151898663884,-1.353107551499695,10.525727873946648,5.480195257870856
1.3679841143513916,-1.381200843393896,10.580529826525357,5.535511206229269
1.3541721059174525,-1.4230430076864313,10.63588493858765,5.580269029250887
1.3399416758405882,-1.4809534708205536,10.691687628880159,5.611791540271485
1.3251321411323826,-1.5567071708482245,10.747805544282873,5.628149149444612
1.3095650694239005,-1.6511993412325965,10.804087035777318,5.628613466881292
1.2930530760115746,-1.7642084056158296,10.860373170446131,5.613987924932022
1.2754109919554164,-1.8943460367551779,10.916513049695451,5.586697335151898
1.2564675315878646,-2.03923424629803,10.97238002304697,5.550582392452493
1.2360751891248842,-2.1958741120724468,11.027885846971495,5.510444211865
1.2141164480041597,-2.3611073897290438,11.082990289090144,5.471468062616983
1.1905053741068694,-2.532053316999902,11.137704969716314,5.43868156363393
1.1651848409368704,-2.706432325361092,11.192091785352654,5.4165652815664735
1.1381205176832594,-2.8827426867542996,11.246257438168318,5.4088634885960705
1.1092930908157164,-3.0603055472403793,11.300346073054278,5.418578836725487
1.0786900353433126,-3.239221235876876,11.354531861421533,5.448099451716295
1.0462978229845439,-3.420284700698808,11.409012855938697,5.499401358515619
1.0120949759775557,-3.6048992190887987,11.464006869523853,5.574282007673558
0.9760459837866677,-3.7950147261412557,11.519749689600589,5.674599745582906
0.9380958365252552,-3.9931062752312627,11.576495687056418,5.802511678448618
0.8981647737729426,-4.202201602003531,11.634520803840905,5.960715741466526
0.8561427577529073,-4.425964443961459,11.694127961255571,6.152712119929906
0.8118831133132927,-4.668841010108294,11.75565508245487,6.383105641002187
0.7651947032122097,-4.936278935390458,11.819486138864892,6.657974761373969
0.7158319138583051,-5.235027708475055,11.886065886478631,6.9853318032720315
0.6634816367735545,-5.573518407514417,11.955919204511352,7.375682888404018
0.6077464526984103,-5.962275443955851,12.029676033395392,7.84263343782701
0.5481236982588518,-6.414169718792419,12.108102367773661,8.40328758233994
0.4839820010709276,-6.943905484646809,12.192135243597061,9.077612910574457
0.41454294622445953,-7.5649843467931905,12.282911372702806,9.884345214208253
0.3388931027565276,-8.2794927135934,12.381754824844888,10.826962413616856
0.2560981756205936,-9.05039112038376,12.490024448981057,11.855301045632512
0.165594264416756,-9.744537861978113,12.608577459437383,12.786231743618938
0.06814888579697488,-10.084778893451272,12.736439776873572,13.236617738387583
-0.032698903137537844,-9.803335786362569,12.868805954257448,12.836572220425927
-0.13073226100116353,-9.014269784827766,12.997171676461708,11.746129346486867
-0.2208749588494412,-8.109656751312517,13.114632969926577,10.506822935507964
-0.30197152636256636,-7.316997273027106,13.219701199281657,9.428793800785662
-0.3751414990928374,-6.674425579360412,13.313989137289512,8.561094349277683
-0.44188575488644155,-6.158410399861072,13.399600080782289,7.869418224574441
-0.5034698588850522,-5.7390706957751085,13.478294263028033,7.311893954762181
-0.5608605658428033,-5.392359283339092,13.551413202575654,6.85534352249702
-0.6147841586761942,-5.100601363951454,13.619966637800625,6.475733221375847
-0.6657901723157087,-4.850976825691573,13.684723970014383,6.155948010569794
-0.7142999405726245,-4.63407827439202,13.746283450120082,5.883748525802353
-0.7606407233165446,-4.442857141594282,13.805120935378104,5.650298641115621
-0.8050692947324875,-4.271901494969051,13.86162392178926,5.449163613681014
-0.847788309682178,-4.1169490448107835,13.91611555792607,5.275632118908069
-0.8889578001302858,-3.9745607496531425,13.96887187911515,5.1262482839255235
-0.9287034076268172,-3.841905905432496,14.020134361954407,4.99847480391757
-0.9671224666811422,-3.7166284419591284,14.070119109993582,4.890433364151547
-1.0042887511007335,-3.596776180209114,14.119023443635097,4.800685677445529
-1.0402565129028245,-3.4807810428872266,14.167030300409552,4.728031413265424
-1.0750643233316968,-3.367479193821129,14.214310614542207,4.671311741609397
-1.108739115269908,-3.256156175258044,14.2610237319583,4.629221520997171
-1.1413006770224885,-3.1465946310146866,14.307315947168272,4.600149277067679
-1.1727666233326353,-3.039094716287631,14.353317439938948,4.582078142233293
-1.2031575704955115,-2.934435926349792,14.39913822136128,4.572584995331655
-1.2325019297590094,-2.833760189723273,14.444864071314596,4.568960819176121
-1.2608395316562422,-2.7383810795135592,14.490553679506357,4.568441360530468
-1.2882233424513778,-2.649554709350674,14.536238093111661,4.568495454181011
-1.3147188895448845,-2.5682683794816237,14.581923047653472,4.567091267729071
-1.3404015733397008,-2.4951000070527454,14.627593960330763,4.562866524152512
-1.3653525734102283,-2.430175227208661,14.673222625572288,4.555166277347137
-1.3896543256823148,-2.373214592248654,14.71877428834576,4.543959974975485
-1.4133864716048015,-2.323638428391882,14.764213888095515,4.529683500915275
-1.4366228558887202,-2.2806903594605914,14.809510723104667,4.513060042757867
-1.459429759483326,-2.2435490425150757,14.854641323532245,4.494941039161367
-1.4818652499084768,-2.211412186390895,14.899590733923858,4.476188030572227
-1.5039793717723857,-2.183549697361859,14.944352614229581,4.457598654319579
-1.5258148687460042,-2.1593304888921283,14.988928600772777,4.439869696949555
-1.5474081736349254,-2.138230358692117,15.033327297742272,4.423586497977124
-1.5687904772218466,-2.1198281234558296,15.077563162722043,4.409228564807238
-1.589988758456405,-2.1037956316873445,15.121655448370117,4.39718359885334
-1.6110267147732784,-2.0898854654869736,15.16562728435865,4.387764718371297
-1.631925569428148,-2.0779186187318044,15.209504931542362,4.3812277961490205
