th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.186725657406737,8.016845712083132,12.977897520541708,-4.821753792162684
6.2668941145275685,8.372142579121453,12.929679982620081,-5.4840072993991456
6.350615540318783,8.71349222277323,12.87483990962609,-6.0956118147145535
6.437750462546515,8.978761761164874,12.813883791478943,-6.564207176819297
6.5275380801581635,9.086063576402871,12.74824171971075,-6.769880337325916
6.618398715922193,8.976696625943173,12.68054291633749,-6.626902918852519
6.708165682181624,8.669235080910331,12.614273887148965,-6.161416180865885
6.794858032990728,8.252252366864427,12.552659725340305,-5.50169494911728
6.877380556659372,7.817248364989063,12.497642775849133,-4.782465183394721
6.955553040309263,7.416725551861401,12.449818124015186,-4.083963007936545
7.029720295827877,7.0685496447646985,12.408978493935821,-3.436906259913793
7.100405792275524,6.77285897018225,12.374609431336683,-2.846050968322512
7.168134381977346,6.523332738370937,12.346148921653459,-2.306238195031357
7.2333677093610556,6.31229309740307,12.323086539703144,-1.8098412986248196
7.296490640335087,6.132555362938387,12.304988126716896,-1.3495913308436487
7.357816193964471,5.977922729518668,12.29149221340846,-0.9194297097021763
7.417595421259658,5.8431910786250505,12.282297916311439,-0.5146161798182054
7.476027332045908,5.724009033645656,12.277151754513257,-0.13159104608114364
7.533267422382365,5.616719171283546,12.275835844052446,0.23222054673574305
7.5894346140952,5.5182206874980455,12.278158049519805,0.5785979440596222
7.644616820970181,5.425862137984425,12.2839440289604,0.9086901803494027
7.698875442350025,5.337362061973513,12.293030930763894,1.2231556692151937
7.75224906296976,5.250752290043269,12.305262487456046,1.5222798054844462
7.804756585870193,5.164338493935299,12.320485285510891,1.8060744961381892
7.856399970809545,5.0766731667430784,12.338546030472273,2.0743629030458752
7.907166702476976,4.98653704863298,12.359289659502732,2.3268517098332255
7.957032072963306,4.892925817952113,12.382558176601064,2.5631924058725546
8.005961331142828,4.795039593815772,12.40819010065979,2.7830325182211255
8.053911727080985,4.692273436770452,12.436020425842,2.9860574102531428
8.10083446144869,4.584207590732078,12.465880999944533,3.1720231528160148
8.14667653735601,4.470596682228556,12.497601231472693,3.340780995851227
8.191382504178295,4.351357480463282,12.531009041431206,3.4922940635578907
8.234896078982928,4.226555123564929,12.565931982066784,3.6266470129421378
8.277161630218577,4.096387936084936,12.602198452196205,3.7440494973659515
8.318125509579426,3.961171108482238,12.639638947169864,3.844834342450807
8.357737220664248,3.821319592987325,12.678087290594371,3.9294513641000295
8.395950416594122,3.6773306058595696,12.717381804235371,3.998457740313313
8.432723722652717,3.529766127492949,12.757366381638505,4.052505798612461
8.468021383927647,3.379235771010826,12.79789143962463,4.092329010012681
8.501813741637756,3.226380355896022,12.838814729724756,4.118726898395359
8.534077545196716,3.0718564816670155,12.88000199870871,4.132549488190627
8.564796110013386,2.916322350828354,12.921327493590617,4.134681827851659
8.59395933352167,2.7604250417192104,12.962674311869133,4.126029043601407
8.621563583938864,2.604789381069969,13.003934602305147,4.107502297674345
8.647611477749564,2.4500085136329375,13.04500962528189,4.080005947462884
8.672111562885894,2.2966362132028384,13.08580968475652,4.044426126464974
8.695077925017921,2.1451809272908884,13.12625394602117,4.001620895155358
8.71652973429083,1.9961014987145567,13.166270154972723,3.9524120409811303
8.736490749277976,1.8498044636094106,13.205794275382535,3.8975785432231853
8.754988793914071,1.7066427888493643,13.244770060814767,3.8378516622537533
8.772055221802566,1.5669158840597857,13.283148577437306,3.7739115653653137
8.787724380643164,1.4308707051094156,13.32088769309096,3.7063853639926667
8.802033087694259,1.2987037572009603,13.357951546730886,3.6358464103064705
8.815020125266269,1.1705638057805756,13.394310010833951,3.562814684649442
8.826725763324074,1.0465551112400704,13.429938157680446,3.4877580983242567
8.837191314436474,0.9267410172254649,13.464815738663688,3.4110945375556776
8.846458724608729,0.8111477405708691,13.498926684039246,3.333194482468595
8.854570202014438,0.6997682317502952,13.532258628863932,3.254384047956751
8.86156788433194,0.5925659967446055,13.5648024693435,3.17494830970658
8.867493544299386,0.4894787930671246,13.596551952440565,3.095134796882212
8.872388332230058,0.39042213338125786,13.627503300409387,3.0151570517952835
8.87629255356387,0.2952925489740875,13.65765487092734,2.9351981752660956
8.87924547905361,0.20397058189117956,13.687006852680002,2.855414293589046
8.881285184872523,0.11632348859171794,13.715560995615892,2.7759378985528587
8.88244841975844,0.032207649535460486,13.74332037460142,2.6968810255576887
8.882770496253794,-0.04852931171552477,13.770289184856997,2.618338246413611
8.88228520313664,-0.12604668929668428,13.796472567321134,2.5403894629272044
8.881024736243672,-0.20050912006744448,13.821876461950406,2.4631024950069236
8.879019645042998,-0.2720852537255136,13.846507486900476,2.3865354629250746
8.876298792505743,-0.34094664675344816,13.870372841529727,2.310738967778019
8.872889326038209,-0.4072668579091935,13.893480231207507,2.2357580773114423
8.868816657459117,-0.471220722787115,13.915837811980621,2.1616341263448633
8.864104450231245,-0.5329837854330421,13.93745415324407,2.08840634224562
8.858774612376916,-0.5927318659229592,13.958338216666526,2.016113306453291
8.852847293717685,-0.6506407440679671,13.97849934973106,1.9447942631028456
8.846340886277005,-0.706885940873575,13.997947292362088,1.874490285475265
8.839272026868269,-0.7616425809687106,14.01669219521684,1.8052453104289552
8.831655601058582,-0.8150853208579424,14.03474464832113,1.7371070502201147
8.823504747850002,-0.8673883294831377,14.05211571882333,1.6701277902677014
8.814830864555171,-0.918725309162569,14.068816996726007,1.6043650804983351
8.805643611463546,-0.9692695464672121,14.08486064753099,1.5398823269360538
8.795950915998874,-1.0191939839591964,14.100259470800351,1.4767492891776595
8.785758976159283,-1.0686713049186798,14.115026963692127,1.4150424882915598
8.775072263110095,-1.1178740241812806,14.129177388575043,1.3548455284501069
8.763893522868283,-1.1669745789496426,14.142725843859544,1.2962493341835577
8.752223777078786,-1.216145413870297,14.15568833720138,1.2393523034349607
8.740062322940084,-1.2655590547074276,14.168081860235729,1.1842603744802358
