th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
11.254404181539156,5.014234139093349,17.177297454466405,0.8171530449708267
11.30454652293009,5.025737203810589,17.185468984916113,0.9925239643599453
11.354803894968196,5.027544647643597,17.195394224559713,1.1873202501223243
11.405079341444631,5.020259355483402,17.207267427060938,1.3998176207337483
11.455281934999466,5.004358716877942,17.221265603268275,1.6282688329415627
11.505325522168246,4.980147015348502,17.23754829159769,1.8709799085676986
11.55512699232173,4.947733105275089,17.256258090683367,2.1263536709004898
11.604604323374481,4.907028386544845,17.27752162739237,2.39290789820206
11.65367460723993,4.857759468178286,17.301450706374393,2.6692766583557317
11.702252201921713,4.799490579020922,17.32814347295795,2.954202649061946
11.750247107711923,4.731651976327322,17.35768549944857,3.2465267000125206
11.797563627475196,4.6535718240972255,17.390150766448695,3.545178719149195
11.844099345716169,4.564510025338253,17.425602553640186,3.8491726490344544
11.889744445969551,4.463693243575956,17.46409428013053,4.157606549810337
11.93438137840531,4.350350892354917,17.505670345628634,4.469667704514086
11.97788488732886,4.223752312604701,17.550367022673775,4.7846415445011825
12.020122410454908,4.083245826720154,17.598213438118787,5.101922081981573
12.06095486872211,3.9283010017981597,17.6492326589386,5.421020258149466
12.100237878740092,3.7585564385021284,17.703442861520095,5.741564985533341
12.137823443125113,3.5738769155573684,17.760858511375428,6.063289454044636
12.173562212280686,3.3744259688281035,17.821491405915875,6.385992202806378
12.207306471968966,3.1607631488944983,17.88535132794394,6.7094582407452
12.238914103457912,2.933979303839757,17.952445910351393,7.033319974993805
12.26825389649631,2.69588779646267,18.022779110101332,7.356831297121431
12.295212774460936,2.44929284528206,18.096347423072547,7.678522886410687
12.319705702913756,2.1983536721774124,18.173132651936655,7.995708241066661
12.34168923963553,1.949045181575138,18.25308973434732,8.30383074073191
12.361179691451282,1.709665369107199,18.336128041754638,8.595705178626481
12.378276345142353,1.49123471183115,18.422085093540904,8.86084309163999
12.393188692260665,1.3074674126624406,18.510693524457302,9.085270877448785
12.40626336638729,1.1738338035359293,18.60154623323179,9.252470486415099
12.418001704422649,1.1052857491275254,18.69407093809594,9.346020070685313
12.429054561913924,1.1127806456632074,18.787531138802795,9.35378850369537
12.440182368370555,1.1998018350864554,18.88106902383975,9.272156944947023
12.45218038672142,1.36079955151676,18.97379059328922,9.107808542183635
12.465788382236587,1.5827143621531907,19.064868678711058,8.87565435536442
12.48161552585812,1.8487529377930925,19.1536252222647,8.594059550152384
12.50010305523605,2.1422952292838344,19.239565817766223,8.280129654462028
12.521526007528887,2.4493485639013604,19.322367114310843,7.94700739455878
12.5460194931679,2.75932772928332,19.40183718825643,7.603325661318572
12.573612770460734,3.0647701277887744,19.477870444869616,7.253938791816863
12.604260471738622,3.3606534471567455,19.550409832787786,6.901050083751788
12.63786700621019,3.6437132105927628,19.619420333625303,6.54524362507896
12.674304138316117,3.911909375166285,19.684872769876094,6.186257807991209
12.71342323206778,4.164057143413502,19.746735347956005,5.823503947137194
12.755063803501915,4.39958818070624,19.804970387427378,5.456386993217562
12.799059685308977,4.618400908668832,19.859534257359552,5.084488004165989
12.845243694395666,4.820765580561951,19.91037913740121,4.707655284857027
12.893451350201286,5.007259468307409,19.95745569024978,4.3260375581696335
12.94352394488436,5.178715642423368,20.000716065831476,3.9400823896080306
12.995311101308594,5.3361746856153776,20.040116889727557,3.550516582524004
13.048672848164749,5.480832464119679,20.075622055552795,3.1583215382597007
13.103481172805946,5.613979200948183,20.107205270935392,2.764714741038761
13.159620964815428,5.736925924033528,20.13485241834578,2.3711479019961628
13.216990224055763,5.850914231857808,20.15856389736574,1.9793323705769525
13.27549936637434,5.95700462907779,20.17835722107151,1.5913026689786969
13.335069412665119,6.055938099777598,20.1942702477613,1.209528574525166
13.395628793662894,6.147966352226394,20.20636553350655,0.8370834127992735
13.457108457185157,6.2326505527659455,20.214736367634544,0.4778680387287098
13.519434962712817,6.308640048320102,20.21951504802183,0.13687129719660446
13.582521363196017,6.373466327330952,20.220883760993797,-0.17958796660108167
13.646256026469327,6.423426445538056,20.219087881327784,-0.4637490639051819
13.710490290924708,6.453678230542105,20.214450390688732,-0.7066078375828436
13.77502707323013,6.458698250982276,20.207384312312904,-0.8986434104574972
13.839614055739952,6.433203890178066,20.19839787820833,-1.0312143765589694
13.903946094641732,6.3734518931524695,20.18808573444274,-1.0984865069773009
13.967680613573258,6.278525828872763,20.177100869372968,-1.0993165679323942
14.030465871861985,6.151019595715671,20.166107703693644,-1.0382202179429705
14.091976067819141,5.996687643162191,20.155725501514215,-0.9247938831880856
14.151942944250763,5.823167712060233,20.146477562682335,-0.7717455675561661
14.210174621371365,5.638379112916154,20.138760107006775,-0.5924236206168862
14.266558412500526,5.449250235601732,20.132835870800605,-0.3988172296732524
14.321050914856544,5.2610830556442085,20.128847698503872,-0.2005018809680573
14.373661745412987,5.077484805164596,20.126842679694192,-0.0044452494503362805
14.424436593464632,4.900627342166306,20.12679822719969,0.18467103215695665
14.473442866886295,4.731614470230185,20.12864493752126,0.36393959780982976
14.520759011588597,4.570827420365572,20.132284333499356,0.5317244724880636
14.566467285792253,4.418197628867938,20.13760157822424,0.6872505714570083
14.610649262080933,4.273401314803264,20.144474083938807,0.8303005564399251
14.653383275228967,4.135988977107158,20.152777089503207,0.9610043623224183
14.694743165000038,4.00546689343776,20.16238713312643,1.0796989721403845
14.734797833934415,3.881345622413042,20.173184122847832,1.186837767384591
14.773611290158545,3.763166856362282,20.185052500521678,1.2829333600019464
14.811242958722168,3.6505165675239644,20.1978818341217,1.3685223829346478
14.847748124397407,3.543029757633196,20.211567057951044,1.4441443745758522
