th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.331217504251806,3.2158821439740968,7.039157656878045,2.605910411704892
6.363376325691547,3.3121050863347854,7.065216760995094,2.3983316153242478
6.396497376554895,3.4026324075821415,7.0892000771483366,2.189311942020665
6.430523700630716,3.487698259347631,7.111093196568543,1.979202781396841
6.465400683224193,3.5675452983897644,7.130885224382512,1.7684252739578565
6.50107613620809,3.6424102815168253,7.1485694771220905,1.557474656679623
6.537500239023259,3.7125074080275113,7.164144223688886,1.3469275526463036
6.5746253131035335,3.7780090657374945,7.177613499215349,1.1374530390174358
6.612405403760908,3.839023726078223,7.1889880296055235,0.9298281460092401
6.65079564102169,3.895570918223718,7.198286311065616,0.7249581019291457
6.689751350203927,3.947553567684304,7.2055358920849075,0.5239010437828486
6.72922688588077,3.9947286095772134,7.210774902522736,0.327895928177746
6.769174171976542,4.036677790839323,7.214053861804514,0.13839085783603342
6.809540949884935,4.07278204647778,7.2154377703828745,-0.04293312476068201
6.850268770349713,4.102204762939394,7.215008439135268,-0.21415050066844132
6.891290817979106,4.123891391870788,7.212866934128583,-0.37310274933260057
6.932529731897814,4.136594620475261,7.209135906635257,-0.5174459563465542
6.973895678102567,4.13893448550758,7.203961447071792,-0.6447477191477894
7.0152850229576424,4.129499850945902,7.197513969880314,-0.7526419839435299
7.056580021467101,4.106990125428444,7.189987550040878,-0.8390393468560664
7.097649922721386,4.070383921280708,7.181597156572318,-0.9023726962368726
7.1383537619341935,4.019107312738513,7.172573429609949,-0.9418379209900802
7.178544835061579,3.9531644058139666,7.163155050400048,-0.9575753950466179
7.218076479119718,3.8731941012752844,7.153579296449582,-0.9507401364436648
7.2568084201324705,3.78043261482012,7.144071895085145,-0.9234317256362018
7.294612746280672,3.676587232816922,7.134837577828783,-0.8784929615914827
7.331378618608841,3.5636518405325317,7.126052648212868,-0.8192227574946921
7.3670151370141665,3.443707654470937,7.117860420637921,-0.7490675589093034
7.401452213558876,3.3187490652393756,7.110369745048828,-0.6713504244724358
7.43463970421127,3.1905591441212664,7.103656240804104,-0.5890744635553293
7.466545295652483,3.060641148573338,7.097765496168551,-0.5048105709540938
7.497151707138216,2.9301985928350023,7.0927173904590095,-0.4206590069541425
7.526453693066566,2.800149846273162,7.088510800389468,-0.33826438663908853
7.554455191529297,2.671162665130122,7.085128156523077,-0.25886252997792936
7.5811668181805985,2.543696901243637,7.082539531223298,-0.18334157378824548
7.606603787193035,2.418047486130743,7.080706115485415,-0.11230529603882344
7.630784262054342,2.294383246060051,7.079583062525027,-0.046131661700391235
7.653728094514943,2.172779626907493,7.079121745908023,0.014976652335192658
7.675455890784018,2.0532449890511026,7.079271512431375,0.07095060097260533
7.695988340674528,1.935740983155217,7.079981018441101,0.12182150321219351
7.7153457505060805,1.820197882431496,7.081199233473223,0.1676950756313988
7.733547729330396,1.7065258264789867,7.082876184229537,0.2087315036669006
7.7506129875951855,1.594622864827954,7.084963499266206,0.24513033985317362
7.766559216243465,1.4843805602555007,7.087414802664738,0.2771191723350515
7.78140302184602,1.3756877702471941,7.090185994388088,0.3049451907822631
7.7951598995484925,1.268433092996085,7.093235446295911,0.32886895367165625
7.807844230478453,1.1625063514325653,7.096524135832627,0.34915981499979876
7.819469293992779,1.0577993969219972,7.100015733982626,0.3660925954017543
7.830047287962,0.9542064418989012,7.103676659936643,0.37994518350084766
7.8395893523809885,0.8516240749287931,7.107476111771652,0.3909968315312943
7.848105593130277,0.749951069365616,7.111386080086964,0.3995269688996878
7.855605103823933,0.649088065035413,7.115381349775961,0.40581440221562187
7.862095984474287,0.5489371788073374,7.119439493798118,0.4101368037270683
7.86758535626236,0.4494015825684267,7.123540861835388,0.4127704147327864
7.872079372088044,0.35038507448588646,7.127668565982716,0.41398990852769985
7.875583222832903,0.25179166036853806,7.1318084650679925,0.4140683703887307
7.8781011394365885,0.15352515556835122,7.135949148771879,0.4132773612422551
7.879636390992272,0.055488813565664846,7.140081922384302,0.41188703785814507
7.880191279127929,-0.04241501528786827,7.1442007927628834,0.4101663063178822
7.87976712897505,-0.14028519273725976,7.148302455826062,0.4083829875265596
7.878364277047678,-0.23822206737039348,7.152386285701328,0.4068039739322689
7.8759820563739735,-0.336327712346985,7.156454325440651,0.40569535548894525
7.872618779250503,-0.4347061213827606,7.160511278995541,0.40532249022851385
7.8682717180366755,-0.5334633551649146,7.164564503897826,0.405949990449558
7.862937084485027,-0.6327076259290548,7.1686240038023215,0.407841589210412
7.856610008225736,-0.7325493018496673,7.172702419694426,0.41125984312574504
7.8492845152072395,-0.8331008047930486,7.176815018125684,0.4164656158468059
7.840953507159309,-0.9344763643371798,7.180979674284152,0.423717271326432
7.831608743515937,-1.0367915771233132,7.185216846997416,0.4332694861152913
7.821240827744703,-1.1401627027711736,7.189549541858569,0.4453715644003987
7.809839200716992,-1.2447056048321499,7.194003257502573,0.4602651070080535
7.79739214466867,-1.3505342165541308,7.198605908572654,0.4781808447877884
7.783886802503129,-1.4577583755959302,7.203387717020532,0.4993343963952682
7.7693092187471695,-1.5664808285257772,7.208381060984485,0.5239206496627625
7.753644410461912,-1.6767931549242545,7.2136202674811125,0.5521063947296941
7.736876478912669,-1.788770303583398,7.21914133142841,0.5840207583328215
7.718988775876835,-1.9024633737190817,7.224981539011738,0.6197429085465027
7.6999641421396445,-2.0178902209614384,7.231178968097203,0.6592864310287959
7.67978523993003,-2.1350234372536336,7.237771832407491,0.7025797455534823
7.658435005557494,-2.2537752730125944,7.244797629863026,0.7494419757271452
7.635897252827368,-2.3739791820609466,7.252292049620297,0.7995538684850313
7.612157461006759,-2.4953679376515243,7.260287588305148,0.8524237746334797
7.587203781630244,-2.6175487740111483,7.268811826051483,0.907349467090911
7.561028293890132,-2.739976845348437,7.277885320722392,0.9633778236462476
7.533628525436647,-2.8619295378991363,7.287519098958855,1.0192662422879841
7.505009230057656,-2.9824858161087966,7.297711761381735,1.0734520803356165
7.475184371896568,-3.100516648956331,7.308446282185091,1.1240391456778327
7.444179205407005,-3.2146941622072562,7.319686673641869,1.1688126141361301
7.4120322637849325,-3.3235276262830324,7.331374799783231,1.205294437263406
7.378796987522102,-3.4254325480448826,7.343427744155865,1.2308486422304228
7.344542662041653,-3.518833947244282,7.355736230578169,1.2428383920571164
7.30935432256921,-3.60229627344723,7.36816461449874,1.2388241132410098
7.273331359834738,-3.674662125234661,7.38055285563115,1.2167769274865903
7.236584738582391,-3.735173816971441,7.392720624906016,1.1752695725402365
7.1992330004126766,-3.7835505108887277,7.404473320631418,1.1136046421177381
7.161397495303789,-3.820001725267633,7.415609367052595,1.0318512171684286
7.123197478051113,-3.8451737335536103,7.42592787922428,0.9307833590375278
7.084745740715577,-3.8600425857136877,7.435235712814655,0.8117388451075614
