th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
12.122207097466877,-1.1298444118104616,14.490547939729145,9.081604251546008
12.110908653348773,-0.7345739105215967,14.581363982244605,9.26361624683148
12.103562914243557,-0.3394347824553554,14.67400014471292,9.481210253501738
12.100168566419004,0.04911310219556303,14.768812247247938,9.723249165521429
12.10065969744096,0.42040453391059546,14.866044738903152,9.974680932614458
12.104863742780067,0.7595834993810462,14.965791548229298,10.216389570615274
12.112459577773878,1.0486164357275476,15.06795544393545,10.42627768529095
12.122945742131153,1.2686471496361107,15.17221822078836,10.581949037918815
12.135632213627513,1.4035313323488259,15.278037711167547,10.664747846981886
12.149667526951001,1.4436143278282187,15.384685189637366,10.66400013420846
12.164103670229283,1.3882763890779874,15.49132519097945,10.579715387793154
12.177986434120063,1.2460649056731874,15.597122344857382,10.422439323584769
12.190447083176796,1.0323659857937717,15.70134673809323,10.21033240473027
12.200770743034735,0.7657349247897358,15.803450062140532,9.964876938692022
12.208428092282633,0.46436667705814044,15.903098831527453,9.70693300361469
12.213071759053214,0.14368883322835085,16.0001681615636,9.454199414207881
12.214508647385498,-0.18471266283708682,16.09471015570568,9.220227862049073
12.212661520757127,-0.5131453538051992,16.18691243432617,9.014575910798683
12.207530067219075,-0.8372981937472389,16.277058193434158,8.843560465608522
12.199157085281602,-1.155540790516437,16.36549379809024,8.711198434633841
12.187601677376437,-1.4682604377782016,16.45260578243658,8.620102700180185
12.172919072998654,-1.7773397470131451,16.538806809438384,8.572243799326968
12.155145675528523,-2.085802345858912,16.624529247431653,8.569572043495688
12.134287652069935,-2.397618647786846,16.71022496786661,8.614534652249356
12.110311465592066,-2.7176524666669613,16.7963703143891,8.710536009958671
12.083134940925396,-3.0517287213285935,16.883475674488686,8.862388632985448
12.05261765371211,-3.4068014584324375,16.972099560818542,9.076791116680099
12.018549639127786,-3.791185950014088,17.062867471985342,9.362837687271911
11.980637779627644,-4.214759979112868,17.15649584885806,9.732477003228704
11.938490179836515,-4.688865795457468,17.253820618890348,10.200598333741736
11.89160152188194,-5.225172827771699,17.355826602227765,10.783778181229723
11.839349793604223,-5.831559849442399,17.46366438404006,11.495064958890719
11.781034195109799,-6.500366272979305,17.578615033628967,12.328408721974764
11.716030532380005,-7.180287145455071,17.701899120848715,13.220574285629958
11.644227660925454,-7.727881963966826,17.834104863705015,13.984538533440329
11.566948841285786,-7.890802139267057,17.97395024903942,14.285665332407957
11.488040819893115,-7.478556583913394,18.1168069023635,13.874936021997202
11.413255254053981,-6.634048476598504,18.25555626258347,12.9564548906392
11.346914769287995,-5.6811598308830025,18.385120811489863,11.97006807947756
11.290103170979165,-4.799951601210013,18.504821492284638,11.151031924217033
11.242103654967066,-4.023807158878846,18.61633181152681,10.536199079610071
11.201865583378277,-3.335092176450419,18.72169380232291,10.097332784244959
11.168514661613774,-2.708716828753979,18.82266713016536,9.799320962715937
11.141427493326233,-2.1231880807002987,18.92066033979252,9.613815765279284
11.12019561251923,-1.5618880967531195,19.01679849744531,9.51998257219104
11.104576731551699,-1.0122771781993745,19.11199832316722,9.502714320098862
11.094453959769705,-0.4649801043360702,19.207025466368208,9.550810634140579
11.089804158726345,0.08685797228449388,19.302533572709613,9.655544466492579
11.09067273844919,0.6479357673651758,19.39908901737454,9.809580174927445
11.09715209612284,1.2209432559856015,19.497184819123813,10.006147874474983
11.109361528682697,1.8065627293824544,19.597246297868562,10.238407409152979
11.127427155976521,2.403394675179242,19.69963037196009,10.498976550034769
11.151461102728314,3.007884880984368,19.80462013746044,10.779634715966484
11.181539951538157,3.614336211367219,19.912416484620103,11.071239168686633
11.217683313651829,4.215088628809296,20.02312887630697,11.363898103214844
11.259834199939922,4.800933052877398,20.13676785733912,11.647426012153145
11.307843530468697,5.361779951473034,20.25324211746065,11.912056728302478
11.361461329983428,5.887533409944208,20.372362684743678,12.149315993977403
11.42033666408287,6.369043194339063,20.493855844683452,12.352882609950697
11.48402709602626,6.798952642097068,20.617384670782958,12.51923149014404
11.552016622447232,7.172260655040076,20.742576985684398,12.647883128517432
11.623739228997632,7.486481983907962,20.86905581696957,12.74118271024326
11.698604048836712,7.741398451950985,20.996467644072002,12.80366179070255
11.776018033356221,7.938498838808538,21.124504261979027,12.841140776712033
11.855403021744307,8.080265319828047,21.252915669746148,12.859770885367489
11.936205674942586,8.16946567439189,21.381513378599823,12.865186353943397
12.017900331686505,8.208568534005295,21.51016524213926,12.861869891900318
12.099986017026557,8.199342639220278,21.63878394105826,12.85276378465002
12.18197944341876,8.142654148731092,21.76731157890476,12.839110557494774
12.26340598490607,8.038448397185967,21.89570268447971,12.820486887839742
12.34379046887793,7.885891924955868,22.023907553358107,12.794995302058908
12.422649388127489,7.683648961284762,22.151857506378697,12.759587977319192
12.499485877740337,7.430265256544781,22.27945338615189,12.710504693473805
12.573788530305785,7.124625446175205,22.406558433086627,12.643805560172472
12.645034784767537,6.766436537316138,22.53299648868835,12.555966393940569
12.712699150140699,6.356673103503639,22.658556152627757,12.444483699817397
12.776265881175735,5.897907188906006,22.78300098962593,12.308415403101897
12.835244953064796,5.394447510249325,22.90608514365695,12.148774179019709
12.88918942816729,4.852235376633089,23.027572885447146,11.96870247974896
12.93771178193362,4.278488101974253,23.147259910244635,11.773395075646212
12.980496662953362,3.6811336884369785,23.2649938610011,11.569788222174356
13.017307999837731,3.0681254304105607,23.38069174322284,11.366087580041576
13.047989254141838,2.446745338402705,23.494352619023257,11.17124154332242
13.072456707525864,1.8229941267466792,23.60606503445648,10.994472263404681
13.090686648793332,1.2011289193227936,23.71600975709053,10.844955586343595
13.10269793798656,0.5833624142096946,23.824459312953966,10.731705733498977
13.108531562128658,-0.030305670367594906,23.931776370288954,10.663686178359825
