th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.276015513739951,5.608807673347051,5.599454889988958,2.3287723347582845
6.332103590473421,5.440418149845938,5.62274261333654,2.718944149897331
6.386507771971881,5.265143089916069,5.649932054835514,3.1048460329716394
6.439159202871042,5.0819352699892155,5.68098051516523,3.484777151598613
6.489978555570934,4.8896520666467085,5.715828286681217,3.8574852029694053
6.538875076237401,4.687172575220273,5.754403138710911,4.222074637328474
6.585746801989604,4.473479756509028,5.796623885084196,4.577961910012568
6.630481599554694,4.24771728402847,5.842403504184321,4.924860554194999
6.6729587723949795,4.009228459951436,5.891652109726271,5.26278190846609
6.713051056994494,3.757583273859625,5.944279928810932,5.592039606625405
6.75062688973309,3.4925995858373247,6.000200324877186,5.913247049861666
6.785552885591463,3.214365598388038,6.059332795375803,6.227296788585642
6.817696541575343,2.9232733579222026,6.121605763261659,6.5353087009732365
6.846929275154565,2.6200771986634273,6.186958850271392,6.838529560955699
6.873130047141199,2.305997001355857,6.255344145880949,7.13815948781464
6.896190017154757,1.9828936844088723,6.3267257407590956,7.435070770583796
6.916018953998846,1.6535518431369134,6.401076448464933,7.729373423935101
6.9325544724302155,1.3221064613036284,6.4783701827042846,8.019776410201061
6.945775537043252,0.9946333524522553,6.558567946806295,8.30271197917315
6.955721870567775,0.6798582345126231,6.641595066598026,8.571271314432321
6.9625204529129014,0.3897843772003213,6.7273077797423495,8.814202034654583
6.966418296684905,0.1397679557733298,6.815449800088896,9.01558104718885
6.967815976242639,-0.05271752476738262,6.905605610560785,9.156172940789249
6.9672888009949645,-0.17130567130991736,6.997167339968677,9.217399091000244
6.965575744281866,-0.2056064149062307,7.08934133087868,9.187500613528577
6.963519680132803,-0.15554183775907415,7.181216337013966,9.067046923994523
6.961964261755212,-0.03214351186027907,7.271886806253911,8.869862908846645
6.961642826636609,0.14612615856981104,7.360585435342378,8.618222699983214
6.963104088222307,0.35910413369005556,7.44676766234221,8.335574978300171
6.9666951295592074,0.5893799647032013,7.530123412125212,8.041126425422437
6.972588929206239,0.8241012399256067,7.610534676379436,7.747925540632289
6.980829941605495,1.0547769049138982,7.688013931785759,7.463464097069619
6.991377710654634,1.2762507039987683,7.762648572756456,7.191219353493822
7.004140217694621,1.4856184950115854,7.8345607662913945,6.932152177625499
7.018996402644737,1.681385700979431,7.903882288067649,6.685820013962298
7.035810259654531,1.8628971059442991,7.970740488207272,6.4510997243372
7.0544392307139745,2.0299802467621886,8.035251485450644,6.226619284577988
7.074739033181596,2.1827335907197742,8.097517678296423,6.010999041642033
7.096566369088794,2.321405686737938,8.157627668712843,5.802976915993312
7.119780425956174,2.44632886614871,8.215657437872776,5.6014658816162965
7.144243714617661,2.557884489658393,8.27167209668894,5.405573151485646
7.1698225595142455,2.656485754573006,8.325727828203796,5.214598345459364
7.1963874170599755,2.742569766004329,8.37787381165839,5.028020568686728
7.223813114720019,2.8165940582018525,8.428154017345257,4.845480034529881
7.251979055302038,2.8790348533158854,8.476608817690556,4.666757410014834
7.280769403835197,2.9303856040107106,8.523276391790704,4.491752676880439
7.3100732598753035,2.9711551165801637,8.568193918559508,4.320464526881772
7.339784811041105,3.00186499324213,8.611398563828326,4.152970877186848
7.369803460973526,3.023046385948314,8.652928272600194,3.9894108463533473
7.400033924833009,3.0352361911899077,8.692822381063728,3.829968386714378
7.430386286744908,3.038972879611734,8.731122064930872,3.6748576772973274
7.460776015541025,3.0347921729957834,8.767870641703846,3.5243103172751953
7.4911239372709835,3.02322277183409,8.803113744876597,3.3785643106533345
7.521356164989324,3.0047823108873426,8.83689938798313,3.2378547925956407
7.551403988098198,2.9799736857224848,8.869277935909087,3.10240641426169
7.581203724955422,2.9492818556857823,8.900302000051704,2.9724272757135077
7.61069654351228,2.9131711918168084,8.93002627280884,2.848104275423389
7.639828255430449,2.872083404289104,8.958507315563073,2.7295997302866284
7.6685490894733395,2.826436054552995,8.98580331286594,2.6170491117194055
7.69681345001887,2.7766216331944067,9.011973803983134,2.510559741018116
7.724579666350814,2.7230071657954835,9.037079401393315,2.4102102900204607
7.7518097380087685,2.665934295574532,9.06118150429352,2.316050940391463
7.778469080964514,2.605719782812942,9.084342013697436,2.2281040655987283
7.804526278792643,2.5426563564058986,9.106623054353422,2.1463653128521436
7.829952842356702,2.477013851591421,9.128086707481943,2.0708049770168793
7.854722980872617,2.4090405693035963,9.148794757252112,2.0013695739114046
7.878813386565652,2.338964795988144,9.168808452991227,1.9379835357471171
7.902203034525534,2.2669964275113594,9.188188288348698,1.88055096616874
7.924872998800647,2.1933286464750106,9.206993798010386,1.8289574059760167
7.946806285265398,2.1181396084010866,9.225283372070146,1.783071572846484
7.967987681349409,2.041594098542854,9.243114087798611,1.7427470490588401
7.988403622334838,1.9638451272659956,9.2605415582892,1.7078239002643962
8.008042073607498,1.8850354378501202,9.277619797291843,1.6781302157831404
8.026892427985999,1.8052989060699542,9.294401099449674,1.6534835667889203
8.044945417046698,1.7247618159572808,9.310935935117563,1.6336923832193033
8.06219303520627,1.6435440006854989,9.327272858949756,1.6185572534532453
8.078628475213126,1.5617598415518563,9.343458431484288,1.607872152912105
8.094246073628645,1.479519121570664,9.35953715301341,1.6014256089279792
8.10904126484435,1.3969277332603482,9.37555140910269,1.5990018096526242
8.123010542176955,1.3140882428431806,9.391541427199215,1.6003816646020979
8.136151424605387,1.2311003153193227,9.407545243845236,1.6053438237812685
8.14846242775858,1.1480610067691441,9.42359868208305,1.6136656613240021
8.159943037826272,1.0650649318219165,9.43973533869629,1.6251242283160157
8.17059368714449,0.9822043155445406,9.455986580979449,1.639497178018207
8.180415730299936,0.8995689400853855,9.47238155275963,1.6565636651454836
8.18941141970079,0.8172459972830377,9.488947189411086,1.6761052192369368
8.19758387967362,0.7353198591364444,9.505708241603456,1.6979065905294075
8.204937078264983,0.6538717785406146,9.52268730750875,1.7217565651677302
8.211475796050388,0.5729795330199712,9.539904873160427,1.747448745101191
8.217205591380589,0.49271702433005227,9.557379360611439,1.774782286678071
8.22213276162389,0.4131538467312099,9.57512718347822,1.8035625908099837
8.226264300091202,0.3343548364451009,9.59316280938632,1.8336019366844019
8.229607848455654,0.2563796142659352,9.611498828753163,1.864720050400916
