th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.141619179368118,-4.125098747715708,11.091823515450358,0.4317994853045988
7.100368191890961,-4.123351574630168,11.096141510303404,0.6536372154128535
7.05913467614466,-4.122010913639528,11.102677882457533,0.8802235568812857
7.0179145670082645,-4.122183545007148,11.111480118026346,1.11085559144835
6.9766927315581935,-4.1250033249611455,11.12258867394083,1.3449758932618607
6.935442698308582,-4.131621424760587,11.13603843287345,1.5822107566901311
6.894126484060976,-4.143202417172238,11.151860540440351,1.8224042646200418
6.852694459889253,-4.160927189647259,11.170084583086552,2.0656486247785915
6.811085187992781,-4.186003403691697,11.190741069334338,2.312312043072856
6.769225153955864,-4.219684061634703,11.213864189765067,2.5630661599630344
6.727028313339517,-4.263294717793715,11.239494851364697,2.8189157175247983
6.68439536616158,-4.318269983308666,11.267684008539945,3.081233641467602
6.641212666328493,-4.386200183787683,11.298496344954621,3.351805097995835
6.597350664490616,-4.468889229846322,11.33201439593458,3.6328842426253
6.5526617721921525,-4.568424713578171,11.368343238360833,3.9272670694960516
6.506977525056371,-4.687260426002937,11.407615909055794,4.238382353576338
6.460104920796342,-4.828308753257029,11.449999732591557,4.570398635588667
6.4118218332637715,-4.995033220616184,11.495703718947444,4.928335076482573
6.3618715010576095,-5.191514231870412,11.54498706971227,5.31814009382914
6.309956358738905,-5.42242158972598,11.598168470650561,5.746647021095779
6.255732142841645,-5.692739606254023,11.65563494086152,6.221194229988205
6.198804746779105,-6.006902141037998,11.717846883161402,6.748434923688733
6.138735725368726,-6.366616733619312,11.785331232398288,7.3313340831651646
6.075069558032532,-6.766014654570063,11.85864457322994,7.962450680085611
6.007409411486831,-7.182176774574065,11.938269080030796,8.610774988108153
5.935587643741091,-7.560712632087004,12.024376829911878,9.201649854354713
5.859980517420221,-7.806291694472976,12.116393328455425,9.603582876461008
5.781917600475491,-7.809400508851344,12.212429157220035,9.665627920386578
5.703823595386977,-7.5291563397132615,12.309085436423901,9.332861382187605
5.628532031989844,-7.047808355102483,12.402414050245778,8.721761810411948
5.558053948438819,-6.499430607689648,12.489631668349897,8.020013170904553
5.4930596423619225,-5.974939109146896,12.569831800058942,7.354371769523801
5.433310251270454,-5.508465376617176,12.64337551775418,6.772402843667615
5.378225597504282,-5.103334888944694,12.711099546190855,6.278981056373483
5.3271922486148355,-4.752027446521774,12.77388935675459,5.864080220086685
5.279671974149617,-4.444941911676878,12.832530158955457,5.514901364923079
5.235222555032848,-4.17331291072362,12.887679172604688,5.219876291135323
5.193489425925613,-3.9298742354245304,12.93987793551604,4.96955874795964
5.154190683571367,-3.7087910296659725,12.989573522995638,4.756512970037248
5.117102773274707,-3.5054099318335967,13.03713865269601,4.574956101792423
5.082048673956371,-3.3160048838770324,13.082888213713934,4.420397049350174
5.048888625117601,-3.137566051157469,13.127092184207436,4.289335056615524
5.017512964606026,-2.9676368655031524,13.169985534773591,4.17902337775069
4.987836595950995,-2.8041923222686753,13.211775768551098,4.087287462399609
4.959794672728308,-2.645549852978202,13.252648643175094,4.012384858962322
4.933339174198526,-2.4903052158082963,13.292772491764717,3.9528957987288895
4.908436122040443,-2.337287498766851,13.332301449752006,3.9076359100302445
4.885063247052774,-2.185528781658078,13.371377808852309,3.8755847697185053
4.863207959236194,-2.0342450853055234,13.410133656549494,3.8558258421719227
4.842865508383138,-1.8828259601356196,13.448691914971214,3.847494831683468
4.8240372487817815,-1.730830486817862,13.487166863288047,3.8497346798359486
4.806728943913603,-1.5779876412987417,13.525664210086408,3.8616564591300215
4.790949067500615,-1.424198977752694,13.564280774677709,3.882306297364776
4.7767070777230884,-1.2695414737965351,13.603103837651357,3.9106392224337143
4.764011662985123,-1.1142682435735733,13.642210229875694,3.9455014096778998
4.752868980549387,-0.9588047533129577,13.681665243972473,3.9856226699061446
4.7432809330162575,-0.8037382806862764,13.721521470671535,4.029621035250833
4.735243550209395,-0.6497987513665849,13.761817681024043,4.076020880519146
4.728745562695729,-0.4978298416068007,13.802577889829234,4.123285095607144
4.723767264279661,-0.34875036667232,13.843810740785305,4.169860420508071
4.720279760612938,-0.20350739419394512,13.885509344990385,4.214233314697789
4.718244686670999,-0.06302402671812374,13.927651678137364,4.254991942590037
4.717614446403817,0.07185390709108011,13.970201597563264,4.290888406270789
4.718332985474728,0.20040725247025917,14.013110481625972,4.320894650504188
4.720337057999431,0.3220840481961309,14.056319428131014,4.344245795535917
4.723557898481392,0.4365270988524686,14.099761886086373,4.360466081857617
4.727923169469917,0.5435861782211309,14.14336654690495,4.369374912403287
4.733359031252128,0.6433144929352175,14.187060296028983,4.371073183597514
4.7397921761814805,0.7359510518012226,14.230771027864959,4.365912633382391
4.7471516866994925,0.8218921596303007,14.274430154198782,4.354452798222554
4.755370608295795,0.9016561248141249,14.317974682181008,4.337411071594072
4.764387169543936,0.9758453800163565,14.36134879289695,4.315611271684519
4.7741456233441,1.045109691064379,14.404504905613795,4.289935261848215
4.7845967202547435,1.1101132063497217,14.447404258232277,4.26128085368721
4.7956978523182405,1.1715070361125113,14.490017066769148,4.230527798301428
4.807412922679366,1.2299080598189214,14.532322344752163,4.198512399540233
4.819712003277555,1.2858838720366255,14.574307468747566,4.166010315178843
4.832570841997922,1.3399432430189249,14.615967571899354,4.133726492587506
4.845970274428111,1.3925311780786513,14.65730483682523,4.1022908829612845
4.859895586208897,1.444027562742159,14.698327745654842,4.072258520442612
4.874335861836319,1.4947484193548566,14.739050330859268,4.044112657022052
4.889283346029868,1.544948919497848,14.779491457429488,4.018269837251461
4.904732835224846,1.5948274509941138,14.819674155802003,3.9950860224344735
4.920681109734787,1.644530197768024,14.859625016026348,3.974863094921029
4.937126411712467,1.6941558369746892,14.899373646975558,3.9578552685128208
4.954067970082214,1.7437600816698131,14.938952199660687,3.9442750918600202
4.971505570898912,1.793359896283194,14.978394950579286,3.9342988569658806
4.989439169861743,1.8429372875547607,15.017737939148946,3.9280713177820274
5.007868542737291,1.892442628581982,15.057018652326766,3.9257096896269013
5.026792969023111,1.9417975120721906,15.096275749223036,3.927306944505294
5.046210944143833,1.990897154581656,15.13554881866809,3.932934445667451
5.066119915689649,2.039612389795563,15.174878163124765,3.942643981455907
