th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
16.68795127023064,4.64649748865859,7.174047995302153,5.164949041535676
16.734416245117227,4.737254767743423,7.22569748571751,5.159923249830317
16.78178879279466,4.828849609571732,7.277296718215813,5.153094414176059
16.83007728889038,4.921299624111685,7.328827662357574,5.144532035349837
16.879290285131496,5.014579376652047,7.380272982711072,5.13424222042249
16.929436078898018,5.10861434937725,7.431615404915297,5.122158598992251
16.98052222239179,5.203275029309247,7.482836990905219,5.108133264789171
17.032554972684885,5.298371131670406,7.53391832355311,5.091927799107159
17.085538684001587,5.393645983188911,7.584837601544182,5.073204473406839
17.139475143833476,5.488771115188828,7.63556964627825,5.051517784743595
17.194362854985364,5.583341152723434,7.686084824125686,5.026306551039552
17.2501962665126,5.676869135001191,7.7363478896360816,4.996886885287786
17.30696495786261,5.768782465601052,7.786316758488959,4.962446479995767
17.364652782518622,5.858419770203639,7.835941223288916,4.92204076632572
17.423236980220658,5.94502903618826,7.885161630952173,4.874591665823078
17.48268727058254,6.027767522904391,7.933907547610404,4.8188898230511406
17.542964945811587,6.1057040621253815,7.982096445840915,4.753601387171204
17.60402198643284,6.177824509899841,8.029632459712627,4.677280584988677
17.66580023153184,6.243041252651624,8.076405265562514,4.588389472802768
17.728230644058357,6.300207792242857,8.122289160290542,4.485326331821056
17.791232721980787,6.348139505484959,8.167142423608752,4.366464127855984
17.854714117035638,6.385641647886732,8.210807064887312,4.23020021886521
17.918570533514504,6.411545489479675,8.253109067075965,4.075017977403881
17.9826859884093,6.42475306220006,8.293859246850003,3.8995601089426577
18.046933519031302,6.424290294427652,8.33285484793943,3.702712118772309
18.11117642197558,6.409367262424633,8.369881969127153,3.483692590922473
18.175270094599824,6.379442909329813,8.404718895036378,3.2421447751111376
18.239064523693123,6.33428997339207,8.43714034278749,2.978221668530166
18.302407423427045,6.274054260446083,8.466922559472792,2.6926547517370554
18.365147966031508,6.199301160273038,8.493849106990162,2.3867953869695233
18.427140977634238,6.111041904672683,8.517717060859857,2.062618280479611
18.488251396680965,6.010732939500861,8.538343243664652,1.7226788923749032
18.548358726075975,5.900244184844691,8.5555700325884,1.3700214072796986
18.60736116792442,5.781795767775976,8.569270246661198,1.0080403970890743
18.66517912560218,5.6578674442208055,8.579350650632088,0.6403064638603877
18.721757800044386,5.531089398755181,8.585753715270693,0.2703723126885864
18.77706869403194,5.40412631351377,8.58845743839758,-0.09842076798521676
18.831109957167076,5.27956767247886,8.587473230717727,-0.46311620229189093
18.883905633891864,5.159835939237484,8.582842068694807,-0.8212792711405632
18.93550399328424,5.047120931399564,8.574629275983401,-1.171088771134082
18.985975202598237,4.943344355374985,8.56291838827206,-1.511381454249299
19.035408646151986,4.850154170211319,8.547804573729566,-1.841654357673295
19.083910187854098,4.768945121896953,8.529388030152834,-2.162034958972394
19.131599639073066,4.700899898894325,8.50776768056311,-2.4732314161556364
19.17860863806201,4.647044914827042,8.483035366401554,-2.776475212377234
19.22507908721028,4.608315403448658,8.455270614277781,-3.0734669999952815
19.271162241244767,4.585625844339641,8.424535944277828,-3.3663341150902397
19.317018499688164,4.5799432529514235,8.390872603126926,-3.6576057414136716
19.362817932217677,4.592362150381419,8.35429654571279,-3.9502093584056
19.40874155372149,4.624180675602838,8.314794452128734,-4.247489820891315
19.45498336047752,4.676976772092748,8.27231955391982,-4.553249563384895
19.501753128198448,4.752680664981871,8.226787058285971,-4.87180352621947
19.54927993484827,4.853632850749074,8.178069023023777,-5.208032393568142
19.59781626335576,4.982601140317083,8.125988699088095,-5.56739631507689
19.64764227475893,5.142696813341397,8.070314735937327,-5.955825622846453
19.699069242892342,5.33706057327442,8.010756479708862,-6.379309810577106
19.752439848625087,5.568051026325875,7.946963381603091,-6.842815291026467
19.808120358888345,5.835416120253926,7.878535228692826,-7.347811525358844
19.866474520090886,6.132556009758646,7.805057113439237,-7.887164262387875
19.927800080188472,6.439792206735326,7.726185470815358,-8.435875308757641
19.992198002255826,6.714944137374557,7.641826717727782,-8.938061692799316
20.059347443629573,6.887883818395249,7.552446100799789,-9.299425055397514
20.128226281813525,6.877512919064346,7.459451850245814,-9.410848230125215
20.19700141100417,6.643624417299389,7.365343367944561,-9.220303801715765
20.263437655177164,6.229869133277609,7.273140329927403,-8.791830911746437
20.325736346509938,5.731765476024301,7.185222020809939,-8.260099807511162
20.38305400127018,5.229094204344493,7.102621022734827,-7.736487331086529
20.435344943313627,4.7608643983981604,7.025256149423962,-7.275182449249389
20.482953587297608,4.337326031407791,6.952504324931468,-6.890550000570333
20.526326847611685,3.9557373890204963,6.883598824925764,-6.579234024685742
20.56588422150189,3.6092169451651483,6.817806484678907,-6.33242742359355
20.601976390953542,3.2904124384528486,6.754482210442971,-6.140894891460858
20.63488051533807,2.9927190641177495,6.693073261528363,-5.996600888466353
20.66480770597925,2.7105357187611157,6.633107252643699,-5.893017286504209
20.69191306316686,2.4391951171682176,6.574177079778656,-5.824987961629576
20.716305014338545,2.1748114353614203,6.515927200162361,-5.788481999589421
20.738053128692158,1.9141308693443573,6.458042380166467,-5.780348630405656
20.757194437385603,1.654410631502485,6.400238893862411,-5.798105018342133
20.773738543700627,1.3933306696151138,6.342257843678989,-5.83975930841395
20.78767185039678,1.1289357354707592,6.2838602505948495,-5.903662633041936
20.79896120775149,0.8596039803698545,6.22482362426443,-5.988382334749193
20.807557247555188,0.5840384061721415,6.1649398009169385,-6.092589691575587
20.81339763161691,0.30127786796064854,6.1040139040011825,-6.2149572558147925
20.816410410296516,0.010724370158429697,6.041864331443034,-6.354063020078369
20.8165176539981,-0.2878170887729731,5.9783237012422505,-6.508300911671782
20.81363948311037,-0.594090948792767,5.913240692125533,-6.67579959304384
20.807698573622442,-0.9073422436348375,5.846482696195094,-6.854354163913545
20.798625151186094,-1.22627487969919,5.777939154555959,-7.041377914610975
