th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.04637918577644107,-0.5348593510082928,0.4929149028757157,-6.621614889991365
-0.051727779286523994,-0.3170088824468418,0.42669875397580204,-6.856388415011269
-0.05489786811099241,-0.10002327563768423,0.3581348698256893,-7.090032674914472
-0.05589810086736925,0.11014301057952791,0.2872345430765446,-7.316917507612981
-0.054796670761573976,0.30530625671189343,0.2140653680004148,-7.528508107651823
-0.05174360819445504,0.4749383250398941,0.1387802869238966,-7.7131120975211145
-0.0469942249440561,0.6067419204262923,0.061649165948685455,-7.8565147430399325
-0.040926805739793175,0.6883174202243797,-0.016915981481713874,-7.944046243463984
-0.03404363153754938,0.709932145705129,-0.09635644391635372,-7.964110799224083
-0.026944310080498086,0.6675468859969965,-0.17599755190859456,-7.912065619789479
-0.02026884122052812,0.5645131262511843,-0.25511820810648933,-7.792353677809534
-0.014623709958016276,0.410743154934088,-0.33304174488458466,-7.617331978458428
-0.010516278408675396,0.21974768834389874,-0.40921506466916896,-7.403371250979518
-0.008318801525236409,0.0052468832985874125,-0.48324877717896414,-7.166513781135481
-0.008266332692250534,-0.22113485922989867,-0.554913914990319,-6.919650248491792
-0.010477681284549522,-0.4507068287971732,-0.6241104174752369,-6.671645872776628
-0.014984749572521255,-0.6775294219227996,-0.6908268762030032,-6.4277658891308915
-0.02176004379174925,-0.8978064913987941,-0.7551045350943121,-6.190595326530956
-0.03073810870573719,-1.1092406683446923,-0.8170104883596216,-5.960951285841492
-0.041830515389184114,-1.3105125688445274,-0.8766200012180365,-5.738594984404546
-0.05493564107762939,-1.5009118862613045,-0.934005951062082,-5.5227236533359765
-0.06994475994024243,-1.6800957095927662,-0.9892331875954418,-5.312285943648802
-0.0867457170361701,-1.847938592831395,-1.0423560470319297,-5.106173613209686
-0.10522510296448405,-2.0044437634823282,-1.0934177831640266,-4.903332440981539
-0.12526954059930734,-2.1496930998313184,-1.142451107573842,-4.702822519670674
-0.14676647159762052,-2.283820758866934,-1.1894793327705486,-4.503847574951162
-0.16960467918628985,-2.4070006562351565,-1.2345178085200603,-4.305765587179946
-0.1936746857486414,-2.5194416023190405,-1.2775754643918598,-4.108088200078162
-0.21886910177183183,-2.621386247034784,-1.3186563463926413,-3.9104734235948233
-0.24508296424217968,-2.7131114917165444,-1.3577610806285896,-3.7127143435211214
-0.27221407915934515,-2.7949289882533854,-1.3948882240638008,-3.5147254942113
-0.300163369041879,-2.867184962049682,-1.4300354790059138,-3.3165279421063594
-0.32883521866237586,-2.930258992577168,-1.4632007584269773,-3.1182337831260183
-0.35813780858814753,-2.9845616415149365,-1.4943830962582374,-2.9200305631689054
-0.3879834250032969,-3.030530981789893,-1.5235834018899264,-2.722166019337896
-0.41828873482119583,-3.068628180890938,-1.5508050620833054,-2.524933469440039
-0.4489750166301052,-3.099332347354253,-1.5760543967777059,-2.328658125595782
-0.47996834010364775,-3.1231348726511237,-1.5993409780336636,-2.133684562086432
-0.511199688830159,-3.1405335005330617,-1.6206778236545278,-1.9403655222297116
-0.5426050238354896,-3.15202633875272,-1.640081478876825,-1.7490522024885775
-0.5741252872230168,-3.15810599923605,-1.6575720009017108,-1.5600861048533121
-0.6057063472153773,-3.1592540165988563,-1.673172861950244,-1.3737925025646478
-0.6372988873813659,-3.155935655046578,-1.6869107869758904,-1.1904755215666907
-0.6688582439318317,-3.148595173211342,-1.6988155421915572,-1.0104148026077553
-0.7003441956639451,-3.137651577819046,-1.7089196902176347,-0.8338636780569524
-0.7317207114421356,-3.1234948621509,-1.7172583269982042,-0.661048774006127
-0.7629556600636446,-3.1064826955042286,-1.7238688147382655,-0.49217093205256257
-0.7940204870186869,-3.086937506334396,-1.728790524058791,-0.32740733550278067
-0.8248898620820309,-3.0651438853154764,-1.732064597413819,-0.16691472003249755
-0.8555413009351857,-3.0413462259776494,-1.7337337446141439,-0.010833546766961771
-0.8859547631949621,-3.015746520781062,-1.7338420800818135,0.14070698674373816
-0.9161122284027727,-2.9885022407012083,-1.7324350102143762,0.28758322888052523
-0.9459972508097848,-2.9597242483287856,-1.729559177925571,0.42967079629870003
-0.9755944932930727,-2.9294747303618456,-1.725262469962584,0.5668379122341093
-1.0048892405966912,-2.8977651878647577,-1.719594090840243,0.6989385854904387
-1.0338668924753387,-2.864554594523374,-1.7126047049853386,0.8258059282922952
-1.0625124384205724,-2.829747926307211,-1.7043466457024157,0.947246013246411
-1.0908099176836445,-2.7931953801807854,-1.6948741855699516,1.0630328006841596
-1.1187418714854525,-2.7546927299732054,-1.68424385756311,1.1729048214068258
-1.1462887987851844,-2.7139834017502125,-1.6725148093490418,1.2765644591723173
-1.1734286328026866,-2.670762965371577,-1.6597491647573186,1.3736808093044501
-1.2001362624564025,-2.6246867956560234,-1.6460123566642741,1.4638971422686873
-1.2263831304129627,-2.5753816040201225,-1.6313733852415873,1.5468439024959109
-1.252136946453164,-2.522461320087415,-1.6159049462166282,1.6221578414626006
-1.2773615596540382,-2.465547360956157,-1.5996833678020022,1.6895072503240842
-1.3020170332635999,-2.404292646481047,-1.5827882952987613,1.7486223007508241
-1.3260599597284104,-2.338407852779038,-1.565302072291253,1.7993282979195626
-1.3494440382562007,-2.267687488359976,-1.5473087893120574,1.8415784034261828
-1.3721209131398004,-2.1920326659525946,-1.5288930052777956,1.8754814328870766
-1.3940412397993265,-2.111467209356679,-1.5101381909489249,1.9013200641309695
-1.4151559118928934,-2.0261442017941778,-1.4911249903076151,1.9195555120307388
-1.435417353910835,-1.9363412962420452,-1.4719294351873078,1.930816487029744
-1.4547807668732555,-1.842444862605632,-1.4526212703170103,1.9358727524280737
-1.4732052154993118,-1.7449249121837227,-1.4332625427927295,1.9355962172656906
-1.490654464621149,-1.6443042103196523,-1.4139065806200726,1.930914532921221
-1.5070975067243455,-1.5411256782872165,-1.3945974352908603,1.9227630675767136
-1.5225087635072176,-1.4359219787641944,-1.3753698046150933,1.9120407634613619
-1.5368679832948595,-1.3291902476270792,-1.3562493969804796,1.8995739954088786
-1.5501598857711303,-1.22137363326794,-1.3372536570263909,1.886090658699499
-1.5623736221038096,-1.1128500119274114,-1.318392750439396,1.8722048596828929
-1.5735021222230836,-1.0039272376707016,-1.299670701842567,1.8584111505357437
-1.5835413945997907,-0.8948436765385273,-1.2810865903372095,1.845086401271019
-1.592489831365176,-0.7857725482375735,-1.2626357263244994,1.83249710586204
-1.6003475568475518,-0.6768286585333121,-1.244310755265879,1.8208100317492821
-1.607115843432885,-0.5680763324533274,-1.2261026549483862,1.8101044703929787
-1.6127966067574182,-0.45953764996067215,-1.2080016102444564,1.8003847830969377
-1.617391983257025,-0.3512003715925735,-1.189997762413487,1.791592360367732
-1.6209039869729507,-0.24302518358438646,-1.1720818388098098,1.7836164705718787
-1.6233342388087946,-0.13495207661170155,-1.154245674104091,1.7763037458714033
-1.6246837595749115,-0.026905801050355366,-1.1364826366453769,1.7694662433364778
-1.624952817585415,0.08119957642780352,-1.1187879742120121,1.7628881402839367
-1.624140821821137,0.18945694379078198,-1.1011590928091728,1.7563311918947189
-1.6222462523832293,0.2979631496605758,-1.0835957808902257,1.7495391116036711
-1.6192666208866235,0.4068166469019904,-1.066100389774189,1.7422410433977629
-1.6151984544176037,0.5161156809378104,-1.0486779793402115,1.734154289583183
-1.6100372976082256,0.6259569396798138,-1.0313364364443796,1.7249864445100924
-1.6037777282114274,0.7364345937065544,-1.0140865719992787,1.714437068628386
-1.5964133822743618,0.847639667112962,-0.9969422013129948,1.702199020881181
-1.5879369856032322,0.9596596901207803,-0.979920211104183,1.6879595524849764
-1.5783403887020244,1.072578593374386,-0.9630406155793333,1.6714012525398145
-1.5676146027682805,1.1864768104286871,-0.9463266030539351,1.6522029261966396
-1.5557498346639935,1.3014315589592669,-0.9298045737919687,1.6300404796411205
-1.5427355190744008,1.4175172723912197,-0.9135041689955574,1.6045878832818685
-1.5285603463504887,1.5348061515731692,-0.8974582901627387,1.5755182857255141
-1.513212284834757,1.653368800282276,-0.8817031073054835,1.5425053570842149
-1.496678596831934,1.7732748979719668,-0.8662780537346414,1.5052249519372076
-1.4789458478522144,1.894593847197147,-0.8512258042152693,1.4633572013571023
-1.459999909380243,2.0173953101060973,-0.8365922322016982,1.4165891718950332
-1.439825956279182,2.1417495163115143,-0.8224263404827479,1.3646182700937726
-1.4184084611160668,2.2677271807817254,-0.8087801577818101,1.3071566276071727
-1.3957311893082496,2.3953988118783682,-0.7957085915057384,1.2439367789217464
-1.371777201189466,2.52483311236354,-0.7832692237165209,1.1747190464672395
-1.3465288700658307,2.6560940756324873,-0.7715220332518484,1.0993011825998857
-1.3199679293095057,2.7892362511364577,-0.7605290214258495,1.0175309902393341
-1.2920755667981412,2.924297493774871,-0.7503537115234562,0.9293228571925725
-1.2628325918603924,3.061288322691955,-0.7410604829515305,0.8346793904481165
-1.232219708633473,3.200176804966529,-0.7327136890470494,0.7337196093827255
-1.2002179405838076,3.3408676761440868,-0.7253764929532222,0.6267154080077554
-1.1668092638223668,3.4831742710273357,-0.7191093388731445,0.5141381364295169
-1.1319775211120935,3.626781876004818,-0.7139679575088493,0.3967170138000241
-1.0957097023520452,3.7712015203699254,-0.7100007873708492,0.27551038608980044
-1.057997687148346,3.9157142982423463,-0.7072456835099511,0.15198914530061147
-1.0188405441659225,4.059308467062807,-0.705725792056945,0.02812833867727113
