th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.9436738411367065,0.8348702993090816,0.06944956917742566,-2.55536664043292
4.952022544129798,0.9652786698592741,0.04389590277309646,-2.5900589089646417
4.96167533082839,1.0971815365552278,0.017995313683450045,-2.629152840120275
4.9726471461939425,1.2308513235035161,-0.008296214717752704,-2.673275509862171
4.9849556594289774,1.366611304681441,-0.03502896981637442,-2.723091667298703
4.998621772475792,1.5048400189097575,-0.062259886489361455,-2.779310444076727
5.013670172664889,1.6459758560134956,-0.09005299093012872,-2.842692374911259
5.030129931225024,1.7905214806038432,-0.11847991467924132,-2.914056206359776
5.048035146031062,1.93904746019155,-0.14762047674283907,-2.994284549527971
5.067425620632978,2.0921939660418905,-0.17756332223811877,-3.084326731061313
5.088347560293397,2.250668594834564,-0.2084065895487319,-3.1851960414804923
5.110854246241743,2.415237022387429,-0.24025854996353682,-3.2979566966690697
5.135006616465618,2.5867010507998085,-0.27323811693022754,-3.4236927989801305
5.160873626973616,2.7658552201801334,-0.30747504492002886,-3.563446806457226
5.188532179175417,2.953407979056266,-0.34310951298460113,-3.718107720008333
5.21806625896598,3.149845934302808,-0.3802905901846845,-3.8882186564402534
5.249564718309007,3.355210029293401,-0.41917277674908704,-4.07365981587119
5.2831168186019415,3.568742899878928,-0.45990937490779893,-4.273149253286737
5.318804247600731,3.788365175895897,-0.5026408674406663,-4.483501620140111
5.35668789935969,4.009965542469732,-0.5474758836420673,-4.698622859714917
5.396787554784387,4.226584994233859,-0.5944621122392165,-4.908353120029462
5.439053404726725,4.42779187482391,-0.6435456434395112,-5.0975742694227355
5.483331323474965,4.599878511761158,-0.6945213861337385,-5.246469506925603
5.529330108592577,4.727735318080274,-0.7469860812029945,-5.333141955628167
5.57660746177338,4.798791464012475,-0.8003175007592761,-5.339147581762701
5.624595376413504,4.807805383000014,-0.8537089765769031,-5.256244213089618
5.6726734302435045,4.759575583493101,-0.9062714187077994,-5.09024861450577
5.720269186078435,4.667300410871838,-0.957173904852857,-4.858805831172279
5.766942190187153,4.5476377268924075,-1.0057619631645798,-4.584525645822055
5.812418567456078,4.4158314551427456,-1.0516072196228003,-4.288188556550517
5.856576882007505,4.283184762800263,-1.0944891051883054,-3.985210604766849
5.899408729635508,4.156812460723141,-1.1343412112359739,-3.685280098426467
5.940976854242739,4.040528012766339,-1.1711940122202384,-3.393575413435318
5.981382134370402,3.9359324412808796,-1.2051297663545917,-3.112267128816534
6.020741458783211,3.843294946138214,-1.236252437642757,-2.841734400754819
6.059174408244592,3.7621505286274797,-1.2646697816503052,-2.5813915541488974
6.096795913530867,3.691667580353356,-1.2904836971917941,-2.330197976795998
6.133712589334401,3.630859264952178,-1.313785676959754,-2.086953240329427
6.170021181983922,3.5786979667344805,-1.3346552093630484,-1.8504591487644093
6.205808161651267,3.5341727391037407,-1.3531598008506924,-1.6196036155057378
6.241149889042304,3.4963145346941595,-1.3693558370057497,-1.3934003045402814
6.276113034389246,3.464203932185381,-1.3832898400511524,-1.1710040545886924
6.3107550737111,3.4369698710103034,-1.3949998805970394,-0.9517135342271823
6.345124772421203,3.413784229466288,-1.4045170159393112,-0.7349675003349636
6.3792626147158655,3.393854951271507,-1.411866690942661,-0.5203380933655405
6.413201164228581,3.376419206662857,-1.4170700718763163,-0.3075229276546888
6.44696535629521,3.360737381924652,-1.420145301152863,-0.09633679483383925
6.4805727301144564,3.346088299089413,-1.4211086691012014,0.11329671677183331
6.514033613105351,3.3317658440841798,-1.419975701933483,0.32135365344393146
6.547351271546193,3.3170770514795644,-1.4167621653990439,0.5277182717597091
6.580522042060988,3.3013416145483716,-1.4114849826814468,0.7321918961857143
6.613535458206472,3.2838927368478035,-1.4041630637195897,0.9345021913811185
6.6463743855749495,3.2640792033427632,-1.3948180418057785,1.134312949546274
6.6790151776083775,3.241268518939779,-1.3834749123103158,1.3312344459839025
6.711427862797775,3.214850937607167,-1.3701625678504767,1.5248343628914351
6.743576372173846,3.1842441853840358,-1.3549142242215624,1.714649228425728
6.775418814027687,3.1488986657897016,-1.3377677319373051,1.9001962697203831
6.806907800685584,3.1083029269164,-1.3187657692401014,2.0809855378923814
6.837990829954748,3.0619891661201586,-1.2979559138611776,2.256532132045731
6.8686107216159495,3.0095385506430796,-1.2753905925407203,2.426368328645539
6.89870610712238,2.9505861402381264,-1.251126909254265,2.5900554121961044
6.928211968524761,2.8848252101725977,-1.225226355132304,2.747195001959162
6.957060220626487,2.8120107890072665,-1.1977544051127123,2.8974396761034327
6.9851803285165595,2.731962244538623,-1.168780008351678,3.0405027077129887
7.012499950961946,2.644564772776828,-1.138374981274548,3.1761667452790636
7.038945598689714,2.5497696686840796,-1.1066133138217573,3.3042912929272443
7.064443295376555,2.4475932837956016,-1.073570400892485,3.424818872541622
7.088919228214511,2.3381146051142467,-1.0393222121670687,3.537779781497778
7.112300374265653,2.221471422036187,-1.0039444143520908,3.6432953965413093
7.134515088486015,2.097855083375794,-0.9675114603866777,3.7415800170244724
7.155493639319773,1.9675038840322714,-0.930095660216433,3.8329412894022146
7.175168678160095,1.8306951589253693,-0.8917662473224108,3.917779309043306
7.193475629749349,1.6877361981980876,-0.8525884542319778,3.996584553620675
7.21035299173133,1.538954129416161,-0.8126226086957711,4.0699348623602924
7.225742533025492,1.3846849363861125,-0.7719232600721682,4.1384917343848135
7.239589382389353,1.2252617972179491,-0.7305383427283201,4.202996274166057
7.251842000361532,1.0610029239504437,-0.6885083799866595,4.264265159746864
7.262452029601037,0.8921990710805483,-0.6458657283891909,4.323187047495689
7.271374020311843,0.7191008507874852,-0.602633857914234,4.38071985403518
7.278565028819718,0.5419059503846774,-0.5588266593738822,4.437889370560702
7.283984088323565,0.36074629656528867,-0.5144477656682752,4.495789665955644
7.287591551289218,0.1756751580254636,-0.46948986900871875,4.555585720536855
7.289348302869472,-0.013345866421119651,-0.4239340118033502,4.618518695900155
7.289214844205261,-0.20646004645951357,-0.3777488248443487,4.685914174474172
7.2871502437406654,-0.4039289449360495,-0.330889683099607,4.75919356670543
7.283110954291305,-0.6061459769514126,-0.28329774743255265,4.839888629292338
7.277049494521791,-0.8136497034197667,-0.23489886113962927,4.929658561673647
7.268912997487594,-1.0271358335449157,-0.1856022755228928,5.030308261687564
7.258641639152145,-1.2474657201267494,-0.13529919290601716,5.143804684660936
7.246166981950878,-1.4756669380937366,-0.08386114605940781,5.272285255231606
7.23141031256994,-1.7129175738632008,-0.031138293507091748,5.418046857482997
7.214281136831308,-1.9604988121696816,0.023042175067738223,5.5834942380385755
7.194676148709611,-2.2196881583788306,0.07887711744812398,5.771009689279553
7.172479267125823,-2.4915450564885817,0.1365872143409195,5.982677184100852
7.147563816560937,-2.7765082907542102,0.196413986181928,6.219748657219803
7.119798733653395,-3.0736803371917576,0.25861147275412605,6.481677350093879
7.089061930281478,-3.3796339982818013,0.32342824625506483,6.764484915792874
7.05526559029866,-3.686607528971851,0.39107309541299357,7.058266708918846
7.018399515008942,-3.9802340933625278,0.46165576250218204,7.344020948941859
6.9785971740753165,-4.237790539176119,0.5350959719916006,7.591147415271339
6.936219268683556,-4.429440579791033,0.611007446144314,7.7590351493588985
6.891924862885645,-4.525717247310845,0.688597797637903,7.8072480515804115
6.846667690412537,-4.5109032518732075,0.7666702781537071,7.7138673883768885
6.801558657893805,-4.393495499065003,0.8438089520374761,7.489827032602079
6.757623702903155,-4.202880280997656,0.9187072223634969,7.174278047629589
6.715594900093178,-3.9745078350745238,0.9904500028397928,6.814262324154898
6.675849821742433,-3.7369062682583203,1.0585926260813419,6.4471039855474555
6.638480759059849,-3.507620295418543,1.1230636659368165,6.095112088686275
6.603404556105664,-3.295207368971515,1.1840147868236792,5.768497751477946
6.5704524824159485,-3.102642056236406,1.2416997643384586,5.470097383933204
6.539426061853584,-2.929969147511927,1.2964007381777907,5.198989271103014
6.510126370378465,-2.7759093545065463,1.3483906308888207,4.952646670389067
6.4823672768334,-2.638712153645191,1.3979170975927113,4.728057719233436
