th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.9263133325404795,4.16006412126963,1.9982133724927091,-1.4719170078048394
1.967913973753176,4.07964579522971,1.9834942024146607,-1.493322725304924
2.008710431705473,3.9916212911557714,1.9685609751616115,-1.4976740213148358
2.0486266446170305,3.89725401896272,1.9535842349484631,-1.4873365467969526
2.0875991848066575,3.798148582043109,1.9387108694804935,-1.465171947651083
2.1255806706270888,3.6960747853717937,1.9240591500039828,-1.4342699599824207
2.1625414184808065,3.5927896667381507,1.9097164504041586,-1.397679562468868
2.198469315148188,3.4898926041423532,1.8957396547794698,-1.35819039905312
2.233368241189612,3.388732114137593,1.8821577507889387,-1.3181916859315888
2.2672555623309876,3.2903655505384553,1.8689758339296227,-1.2796103816721678
2.3001592178363723,3.195561129511251,1.856179730112901,-1.2439130981782196
2.332114829131485,3.1048272544550333,1.8437405991311189,-1.2121495908392428
2.3631631016760353,3.018455160615546,1.8316191032227265,-1.1850170766365864
2.393347653282191,2.936564568753152,1.8197689324563606,-1.1629299304017
2.422713298969722,2.8591460808741926,1.8081396331523436,-1.1460852233612133
2.451304759778464,2.7860973126852775,1.7966787809187315,-1.1345193868250625
2.479165732905317,2.7172519316086396,1.7853335870504807,-1.128154535983142
2.5063382522214033,2.6524019953365405,1.7740520416906493,-1.1268348575801266
2.5328622721747687,2.591314543658225,1.7627836931148482,-1.130354347318198
2.558775417611351,2.533743548369655,1.751480149641666,-1.1384774573148224
2.5841128530950477,2.4794382652397338,1.740095375068518,-1.150954162425492
2.608907235747445,2.428148880293765,1.728585833444263,-1.167530757281907
2.6331887245503824,2.3796301686096726,1.7169105258714439,-1.1879574565528768
2.6569850262364794,2.3336437211237926,1.7050309513059152,-1.211993641255653
2.6803214634477173,2.2899591570210367,1.6929110148933586,-1.2394113958009454
2.7032210550179276,2.2483546288424763,1.6805169009353491,-1.2699978195062893
2.7257046013063526,2.2086168422178925,1.6678169227402861,-1.3035564704588063
2.7477907697285318,2.170540748037881,1.654781358035698,-1.3399082036919718
2.7694961772089104,2.133929017591415,1.6413822759987784,-1.3788915938526778
2.7908354673848246,2.0985913768281756,1.6275933600602517,-1.420363079509941
2.8118213811531065,2.0643438512527776,1.6133897292651522,-1.4641969274739768
2.8324648196656343,2.0310079554949962,1.5987477599904125,-1.5102850873344074
2.8527748992205844,1.9984098494001745,1.5836449091170683,-1.5585369860806608
2.872758997714586,1.966379474111746,1.5680595392562617,-1.608879297999485
2.8924227924557036,1.9347496760234884,1.5519707462762669,-1.6612557144469806
2.9117702892159385,1.9033553229097606,1.5353581891317971,-1.7156267303630557
2.930803842445036,1.8720324144703766,1.5182019218281666,-1.7719694586328318
2.9495241665897396,1.8406171885977098,1.5004822272418383,-1.8302774789186123
2.9679303384757167,1.8089452246645195,1.4821794524526521,-1.8905607238575064
2.986019790722362,1.7768505459243231,1.463273845214077,-1.9528454021165045
3.003788296181605,1.7441647246813856,1.443745391192912,-2.0171739543542984
3.021229943428419,1.7107159962705074,1.4235736516493689,-2.083605034322991
3.038337103391124,1.6763283912058173,1.402737601306139,-2.15221350282066
3.0551003873031823,1.6408208993035205,1.3812154662779323,-2.2230904166224716
3.0715085962962174,1.6040066854244481,1.3589845621117076,-2.29634298747278
3.087548663150462,1.5656923840725658,1.3360211322369797,-2.372094477244305
3.1032055869911876,1.5256775098758173,1.3123001874645366,-2.450483983904469
3.1184623620899456,1.4837540335236685,1.287795347625492,-2.531666058305365
3.133299902425182,1.4397061887156395,1.2624786870424383,-2.6158100732399383
3.1476969643123387,1.39331059587982,1.2363205863100388,-2.7030992427587157
3.161630070271137,1.3443368137496985,1.2092895938824517,-2.7937291603738887
3.175073438408634,1.2925484613107452,1.181352302278713,-2.8879056883664
3.1879989230217416,1.2377050911013199,1.1524732453950488,-2.9858419858467484
3.2003759739327546,1.179565041164058,1.1226148255365813,-3.0877544095845644
3.2121716243443954,1.117889547445801,1.0917372814407358,-3.19385695850432
3.2233505198188532,1.05244846061114,1.0597987118556926,-3.3043538607543
3.2338750044249647,0.983027978974614,1.0267551732481497,-3.4194298238323313
3.2437052842147107,0.9094408778762805,0.9925608750098264,-3.539237388881876
3.2527996929934737,0.8315397765487094,0.9571685011210076,-3.663880760241292
3.261115090758961,0.7492340214839665,0.9205296935185947,-3.7933954381025683
3.2686074309738005,0.6625107570267783,0.8825957391375691,-3.9277229933633153
3.2752325385440684,0.5714606644911255,0.8433185092039359,-4.06668043063586
3.28094714518898,0.4763086317559633,0.8026517048975773,-4.209923845604559
3.2857102315065396,0.3774492027534512,0.7605524664415317,-4.35690657154257
3.2894847235340743,0.27548597637450245,0.716983400726106,-4.506832814925979
3.2922395832978193,0.1712731040612292,0.6719150725768462,-4.658608988678228
3.2939523143384317,0.06595562840701252,0.625328982690064,-4.810796618942129
3.294611870622502,-0.03899636390710494,0.5772210165006427,-4.96157279804468
3.294221906983431,-0.1417667726942853,0.527605288520196,-5.108706491461377
3.292804239256488,-0.2401945000979009,0.47651822360558216,-5.249561138180665
3.2904022942555087,-0.33180625640820655,0.4240226122237755,-5.381135154227404
3.2870842316914266,-0.4138902879599968,0.37021126068150145,-5.500151113728546
3.2829453288118264,-0.4836168718766678,0.315209749544216,-5.603200424308324
3.27810916009306,-0.5382049030904994,0.25917774530113274,-5.686942511691436
3.2727271110621547,-0.5751244054750275,0.20230832018421838,-5.748346217956577
3.2669758670074045,-0.5923139631004759,0.1448248580046526,-5.784948282000127
3.2610527273764,-0.5883829475218126,0.08697537518465134,-5.795093079456069
3.2551688979011817,-0.5627647299536707,0.02902444439009065,-5.778113662456586
3.249541250601645,-0.5157916209594002,-0.02875669223447521,-5.734419815307843
3.244383334392051,-0.44867526863696655,-0.08610089038755364,-5.665474426302671
3.2398965817056813,-0.36339450729008393,-0.14275563465058036,-5.573661090386978
3.2362626366327802,-0.2625106476419988,-0.19849224555445014,-5.462066905662979
3.2336375301563605,-0.1489424111237902,-0.25311291461107993,-5.334218460507147
3.2321481060451225,-0.02573603993192672,-0.3064550992161514,-5.193812551277117
3.2318907456458033,0.10413905426728523,-0.35839322472892254,-5.044476851852686
3.232932136188476,0.23794929411250065,-0.4088379932474494,-4.889583326836473
3.235311629129601,0.37330269237510216,-0.4577338265158141,-4.732123352585911
3.2390446560533523,0.5082034714105028,-0.5050550600416732,-4.574642002505469
3.2441266907674575,0.6410641312189687,-0.5508014800667279,-4.419221583808926
3.2505373320796473,0.7706863701448978,-0.5949936959048172,-4.267501348369967
3.258244195781096,0.8962222530767666,-0.6376687093885168,-4.120720353341337
3.2672064183118636,1.017125316498798,-0.6788759129219302,-3.9797724104453795
3.2773776714768514,1.1330989021657143,-0.718673637026384,-3.8452647937867197
3.2887086604985085,1.2440466131868098,-0.7571262849642512,-3.7175750965487504
3.3011491266303765,1.3500277600631163,-0.7943020359297387,-3.596902922747045
3.3146494042310075,1.4512191404612598,-0.8302710651572092,-3.483314828449869
3.32916159563562,1.547883459417761,-0.8651042134417078,-3.3767821077517897
3.3446404302297976,1.6403440612482567,-0.8988720345192257,-3.277211748677057
3.36104387084228,1.7289653070102204,-0.9316441520059963,-3.1844712794817354
3.3783335239123824,1.8141377965946053,-0.9634888648008136,-3.0984083931567508
3.3964749018783285,1.896267626261259,-0.9944729487323811,-3.018866262369709
3.415437578140941,1.9757689353413073,-1.0246616113560783,-2.9456954004710743
3.4351952674943544,2.0530590926056314,-1.054118565360789,-2.8787628282698923
3.455725858420411,2.1285559800319813,-1.0829061936434878,-2.817959197274119
3.4770114182207306,2.202676935828032,-1.111085785616229,-2.763204413116041
3.499038187579011,2.2758390125195342,-1.1387178297473894,-2.714452205582616
3.5217965777042064,2.348460286608671,-1.1658623518032156,-2.6716940068389565
3.545281180570293,2.420962022842453,-1.1925792918716052,-2.6349624267915592
3.5694908007987176,2.4937715485079934,-1.2189289161395207,-2.604334551780276
3.5944285162837977,2.5673257313764593,-1.2449722616573236,-2.579935236043694
3.6201017735975625,2.642074978152074,-1.2707716140177605,-2.561940499193369
3.6465225233790832,2.7184876761824848,-1.2963910190096941,-2.5505810796319763
3.6737074001409082,2.7970549848390935,-1.3218968298060139,-2.546146112561423
3.7016779499892993,2.878295835510314,-1.3473582909316282,-2.5489867858807282
3.7304609083444022,2.962761905614139,-1.3728481587904355,-2.5595196536207956
3.760088527400544,3.0510421681609836,-1.3984433553266435,-2.578229017560494
3.7905989490821534,3.1437663457728138,-1.4242256455022484,-2.605667366610324
3.8220366125398817,3.2416061572152737,-1.4502823191683516,-2.6424522042893996
3.8544526741120344,3.3452725457168104,-1.4767068412112456,-2.689256568720104
3.8879053995692026,3.4555059914871595,-1.5035994068984466,-2.7467889721940253
