th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.197693970345879,-3.1035127095509893,19.86025555972467,7.779371308997233
5.166658843250369,-2.7526316277046705,19.93804927281464,7.789004178469869
5.139132526973323,-2.4025674522480536,20.01593931459934,7.848579408902969
5.115106852450842,-2.050619882000551,20.09442510868837,7.9530642326677645
5.094600653630836,-1.6963598696002764,20.173955751015047,8.096529210378554
5.077637054934834,-1.3420885641051328,20.25492104311883,8.271119155115661
5.064216169293783,-0.993338808482852,20.337632234669986,8.466124801963085
5.054282781208954,-0.6591755505591556,20.422293482689618,8.667412181004025
5.0476910257033625,-0.351941149111634,20.50896760449966,8.857615042201472
5.044171614212246,-0.08607652946196881,20.597543754921674,9.017513163300098
5.043310848917626,0.12413059029802223,20.687718886554674,9.12873648810823
5.0445521548206065,0.26750826432782626,20.779006251435757,9.177296847449654
5.0472272374638845,0.3387229464315836,20.870779219910254,9.156741224556312
5.0506144669282005,0.33961967587790026,20.962346632155818,9.069538686102558
5.05401066368698,0.27857030850385617,21.053042019016843,8.92603098902346
5.056796366772018,0.16819535476049446,21.14230232890708,8.741490221491462
5.058478320319623,0.022518723210291552,21.22971723112199,8.532626593453376
5.058703507551726,-0.14540879830669343,21.315043497056525,8.314786087708104
5.0572494195686595,-0.32490942071157697,21.398191357933605,8.100391081137655
5.054000325361543,-0.5081364627309849,21.47919526874498,7.898521307757722
5.048918960734233,-0.6899010678809976,21.558180481822557,7.715227194228178
5.0420199500554235,-0.8671997756728878,21.63533275376484,7.5541683222597396
5.033347952298695,-1.0386773920166825,21.710874436987435,7.4173027109417164
5.022961178378528,-1.2041490944278401,21.785047464096852,7.305489974243912
5.01091968743425,-1.3642269700455092,21.85810236383929,7.218964876549529
4.9972774177337955,-1.5200531076624124,21.930292012604784,7.157686782921755
4.982076886657171,-1.6731233444911187,22.001868880434003,7.121589670543994
4.9653456532122595,-1.82518156166976,22.073084777139442,7.110760732449046
4.9470938375955615,-1.9781663090405561,22.14419238446393,7.125572223165804
4.927312174505156,-2.1341951756613886,22.21544810669559,7.1667857288307255
4.905970222748542,-2.295575489228895,22.287115963983897,7.2356422537471365
4.8830144678562535,-2.464831344526,22.359472386521368,7.333945349837714
4.8583661544109935,-2.644735320902519,22.432811840019745,7.464136469048031
4.831918801201969,-2.838326242072781,22.507453204710227,7.629348371686761
4.803535538781241,-3.0488772480177118,22.583746688427095,7.833396902822606
4.773046766301064,-3.279741819464218,22.66208065745532,8.08062026222764
4.740249348106422,-3.533931344198349,22.742886860077597,8.375372735346952
4.704910034664438,-3.8131370641804923,22.826640587431065,8.72078496760886
4.666778664022633,-4.115671897481161,22.913848437107152,9.116070887184657
4.625621945047822,-4.432521806720964,23.005009145979,9.551252448886371
4.581296726980613,-4.740792492667132,23.100521670467863,9.998272633296452
4.533888802053942,-4.995849531301159,23.200504396800827,10.400190567123005
4.48393030674093,-5.130080607795422,23.304506302472056,10.66925472723738
4.432629500662976,-5.074557301113196,23.41119884974443,10.716150963194297
4.381883927651844,-4.80610623412511,23.518360359376373,10.51368919115614
4.3338228653105935,-4.373728755945619,23.623497251287937,10.1315250805684
4.290085577751137,-3.8619364101347236,23.72481250209362,9.68481973846778
4.25146621364979,-3.3371313087423933,23.821660699478297,9.261656718204012
4.218094900562366,-2.8316238714896635,23.91427726666034,8.903054168890597
4.189778661847469,-2.354311009438044,24.003307808349245,8.618748172750838
4.166235551753088,-1.9032254994518452,24.089495290076755,8.40458861834385
4.14720329675857,-1.4726856959210566,24.173541176260194,8.252113716254735
4.132476439799359,-1.0564108554149811,24.256062313422742,8.15251611829032
4.121912331245209,-0.6486605453943215,24.337587474605645,8.097930334065119
4.115425725791265,-0.24456108500467522,24.418566777946296,8.0816461144287
4.112980114941219,0.15986065577048914,24.499383239090584,8.097947221647322
4.114578721498924,0.5677259763791592,24.580362711307057,8.141849572212816
4.120255981262715,0.9813575705189503,24.661781207029186,8.208837232175927
4.1300695569679045,1.4023128528157,24.743869579350946,8.294627609149321
4.144092685496061,1.8313944799779447,24.82681585544244,8.394973915971935
4.162406630295841,2.2686440346391468,24.91076559460216,8.505506776026433
4.185093070642233,2.713328870872715,24.995820662362426,8.621616821361547
4.21222635935096,3.1639341458918198,25.08203683057604,8.738381760514555
4.243865700809878,3.618172818382126,25.169420648181188,8.850542556397894
4.280047428993699,4.073025718424184,25.257926073745168,8.95253290407867
4.320777686177941,4.524821237056752,25.347451402785953,9.038563496617556
4.366025898548508,4.969359433168024,25.43783703775213,9.102757509148606
4.415719492880188,5.402078596979237,25.528864612843616,9.139326918170072
4.469740278849981,5.81825446935925,25.620257882025317,9.14277211306986
4.527922823543574,6.2132150594807,25.711685603156017,9.10808179647184
4.590054974138381,6.5825493774034785,25.802766421120737,9.030908554748276
4.655880467912415,6.922288157661463,25.893075506668218,8.907699146697258
4.7251033494890295,7.229039497270601,25.98215249813519,8.735767474556093
4.797393744461735,7.500071440674191,26.06951017288075,8.513310562660036
4.872394458868477,7.733344661772909,26.15464327850735,8.239380501706414
4.949727905486206,7.927508532797427,26.237037083524413,7.913834677056461
5.02900299081418,8.081880290280331,26.316175430294976,7.5372899252662595
5.109821793716984,8.19642803373855,26.39154832954764,7.11110237518473
5.191786074054369,8.271773672061228,26.462659353299486,6.637384241340945
5.2745038107749815,8.309222742457882,26.529033195712895,6.119053884314696
5.35759603819956,8.310816339979757,26.59022373455604,5.559899256654316
5.440704201599358,8.27938893580373,26.645822727122585,4.964621304656059
5.523498090957395,8.21860766505038,26.695468940169146,4.338817067136214
5.605684167607899,8.132966567855592,26.73885711084051,3.688865501629077
5.687013833286455,8.027715070986005,26.7757457658568,3.0216938607873605
5.767290983996316,7.908713437096462,26.805962704464676,2.344426678991151
5.84637811836728,7.782226013379165,26.82940697125459,1.663947076441958
5.924200378501071,7.65468066536767,26.84604644201901,0.986422476948887
6.000747185154748,7.532434142413632,26.8559106667885,0.316855914453428
6.076071526578884,7.421584686255075,26.859079225933034,-0.34128385752187207
6.150287373441435,7.327865112342297,26.855666387357815,-0.986322721651609
6.223566024564858,7.256635603746286,26.845803160141298,-1.6185307304795193
6.29613238060232,7.21298092231379,26.829617852836503,-2.2401869435796087
6.368262189825458,7.20190606263695,26.807215983400706,-2.8556043034083562
6.440281250451828,7.228619039467789,26.778659940366623,-3.4711659661685252
