th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.010125944567253,-6.0352412043136905,7.152475402473188,10.814234229322052
6.949773532524116,-5.877508026671226,7.260617744766408,10.531562471457246
6.890998452257404,-5.515379162989777,7.365933369480981,9.999879557764059
6.835844660627506,-5.0637857513856135,7.4659321650586215,9.37260687217249
6.78520680311365,-4.610928050938723,7.559658233780346,8.764908957681088
6.739097522604263,-4.197076346037761,7.647307323357157,8.226619025439733
6.697126759143885,-3.8321785617169963,7.729573513611554,7.767353878145552
6.658804973526715,-3.5134606098177246,7.80724705239301,7.380614273384897
6.623670367428538,-3.23439231174446,7.881053195126859,7.055732094109338
6.591326444311093,-2.9881836792230256,7.951610516067952,6.782343103858097
6.561444607518863,-2.7688809274998896,8.019433947106533,6.551662879166015
6.533755798243864,-2.5715641386127683,8.084950575898192,6.35660991391139
6.508040156857737,-2.392252948730783,8.148516675037307,6.1915810304149
6.484117627370429,-2.227743605284279,8.210432485341455,6.0521650856806595
6.461840191317586,-2.0754524553564613,8.270954136198261,5.934884521169257
6.441085666764022,-1.933286516208276,8.330302981409954,5.8369845040563195
6.421752801601939,-1.7995430738615728,8.388672826450517,5.7562667027216
6.403757370863324,-1.672834724297456,8.446235493477733,5.690958863258076
6.387029023620349,-1.5520353811494942,8.503145082110313,5.63961110699089
6.371508669808854,-1.436243336713009,8.559541193180221,5.601011223331017
6.357146236441724,-1.324758312144913,8.61555130541353,5.574112831631027
6.3438986533202755,-1.2170701504315944,8.67129243372984,5.557971761847302
6.331727951815959,-1.112857239421277,8.726872151348314,5.551687349353717
6.320599379421746,-1.011992831312794,8.782389024841851,5.554346674138913
6.310479451108618,-0.9145571003496118,8.83793249158324,5.564971252724197
6.301333880105122,-0.8208520220290757,8.893582204110482,5.582467444844115
6.293125359884831,-0.7314149892699259,8.949406878558923,5.605583914569406
6.285811209992132,-0.6470256485507795,9.005462717704617,5.632881763466412
6.279340953506624,-0.5686990902549921,9.061791535339282,5.662725030267623
6.273653962604074,-0.49765787494464053,9.118418785641959,5.693300371583665
6.2686773838546275,-0.4352762628067558,9.175351789357796,5.722673839239116
6.26432462122656,-0.3829932809357456,9.232578527750187,5.748888680622826
6.260494688417203,-0.3421972893855,9.290067414556415,5.770100539559596
6.257072715523348,-0.3140928029972097,9.347768419952011,5.784736234610954
6.253931787493376,-0.2995683675971601,9.40561578229812,5.791652193220101
6.250936103817405,-0.2990890766368541,9.463532304230322,5.79026273714534
6.247945213051036,-0.31263589926040275,9.521434931601775,5.780610485755549
6.244818854058432,-0.3397054763029753,9.57924103645933,5.763362214987306
6.241421799295403,-0.3793706604961568,9.636874658609203,5.739730596595756
6.237628092690442,-0.4303885027688318,9.694271964575162,5.711339303914745
6.233324207662753,-0.49133342919690554,9.751385357614309,5.680059918522929
6.228410873370784,-0.5607315460541472,9.808185956799537,5.647850848638763
6.222803557910242,-0.6371766788247167,9.864664465285925,5.616622138685388
6.2164317911219955,-0.7194169557689848,9.920830686672778,5.588139484437309
6.209237621564306,-0.8064091351444338,9.976712081517151,5.563970245512396
6.201173530212861,-0.8973441495536134,10.032351783972276,5.545466602983034
6.192200088717325,-0.9916507181550963,10.087806450002105,5.533777122146269
6.182283581535774,-1.0889847324768671,10.143144221223569,5.529877279494667
6.171393734211006,-1.1892113456787192,10.198442994018516,5.534610821504569
6.159501620754218,-1.2923851810432234,10.253789102233561,5.5487360063412705
6.146577768943786,-1.398732465368076,10.309276462296975,5.572973048602943
6.132590444290105,-1.5086375387670234,10.365006192783005,5.608051030992218
6.117504068902434,-1.6226352226600107,10.421086703092927,5.654754037049611
6.101277716675834,-1.7414099372264173,10.477634243463424,5.713967329492396
6.08386361730357,-1.8658021805145542,10.534773916758347,5.7867251487707225
6.0652055954984245,-1.9968229241633089,10.592641168246054,5.8742622386387735
6.045237366256791,-2.13567654574484,10.651383790632442,5.978071584511349
6.023880600799343,-2.2837929802039523,10.711164506477555,6.09997106441984
6.001042670997303,-2.4428696333561173,10.772164217121754,6.2421816090217055
5.976613974663742,-2.614922877169076,10.83458603321197,6.40741861669817
5.950464745892051,-2.8023468483632663,10.898660219378952,6.598995766507348
5.922441277408419,-3.007972117438276,10.964650177044025,6.820933782544227
5.892361556234036,-3.23510499504812,11.032859514869466,7.0780512648200045
5.860010506283555,-3.487502173535807,11.103640027517667,7.375979960557627
5.825135484548197,-3.769179177072087,11.177399827123242,7.720970816391097
5.787443692777476,-4.0838331821885525,11.254609535287154,8.119195793566496
5.7466053609555905,-4.433426004605669,11.335801493222819,8.574925851534736
5.702271100909534,-4.815058534310533,11.421550751738167,9.08638634673599
5.6541205155664285,-5.214758142973069,11.512414615205527,9.637365031200057
5.601972934136698,-5.597087528277543,11.608788265517529,10.182997104126736
5.546002058853922,-5.8938482926843125,11.710618236558796,10.634122666043778
5.487063575927079,-6.008540364863437,11.816959463219234,10.86309723847266
5.426978172278445,-5.863530082787648,11.925590435603961,10.768145906026293
5.368342871450569,-5.470986787697422,12.033271894664225,10.369768273673023
5.313633003573594,-4.932532152280996,12.136969577400954,9.808370247253956
5.264307682050784,-4.356252049421329,12.235053279873494,9.229814399676561
5.220745161556571,-3.8030707928034824,12.32735142387026,8.713758285532808
5.182714453628536,-3.2930030622233883,12.414489006725589,8.284173473355006
5.149784423006302,-2.826164099642987,12.49733074145914,7.938796300957046
5.1215227820098725,-2.3959046404752464,12.57671870446871,7.667007420770258
5.09756373560512,-1.9944048986665806,12.653388778676414,7.457191814848304
5.077619686618454,-1.614580268739266,12.727960696824896,7.29907647547882
5.061473883931061,-1.250545663953877,12.800951461579684,7.184158517221261
5.0489684272915225,-0.8975931172380311,12.872793046751896,7.105517376034896
5.039992496119142,-0.5520406365129276,12.943848220512246,7.057483387509164
5.034472089754013,-0.2110744844032843,13.014423054387338,7.035317486196327
5.03236134490998,0.12738017421513925,13.084776229249302,7.0349430496915275
5.033635146652132,0.46475591772848096,13.155125659746217,7.052733465769548
5.038282705829417,0.8019124995532365,13.225652994403912,7.085348864099115
5.046301830824949,1.139187061186652,13.296506483044903,7.129614506575955
5.057693701436816,1.4764331893630156,13.367802628110661,7.18243498774666
5.072458033330446,1.8130561878198694,13.439626977988128,7.2407403060858515
5.0905885952086445,2.148050947871244,13.512034381048986,7.30146120695441
