th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
11.362634470519717,5.385383750461654,9.365978240930499,2.502525044819332
11.416488308024334,5.51255539672713,9.391003491378692,2.813420901163873
11.471613861991605,5.637742434687081,9.41913770039033,3.138099132569384
11.527991286338475,5.75938149111383,9.450518691716024,3.475574691275383
11.585585101249613,5.8756849814632695,9.485274438628778,3.8245661539214724
11.644341951064245,5.984643448303451,9.523520100167993,4.183485094534238
11.70418838554728,6.084035128593344,9.565354951113335,4.550434071463865
11.765028736833212,6.171443520078679,9.610859291827973,4.9232143152914025
11.826743172034,6.244283539293761,9.660091434980886,5.299343874730451
11.889186007426938,6.2998367270567295,9.71308487372819,5.676086704753311
11.952184374697506,6.3352958853616315,9.769845740775724,6.050493044522744
12.015537333551123,6.347819508604378,9.830350671220952,6.419451476711566
12.079015528637166,6.334596333915792,9.894545185988067,6.779753262127101
12.142361491976324,6.292920150903848,9.962342718609337,7.128169791845906
12.205290693485363,6.220274504063809,10.033624416527797,7.461544089375807
12.267493438526001,6.114425908258372,10.108239857421555,7.776896963691831
12.328637697608585,5.973522555894534,10.186008827058474,8.071547406116721
12.38837292316753,5.7961932451554485,10.266724301119641,8.343244998165751
12.446334855619085,5.58163864621915,10.350156751101299,8.590309538259172
12.502151242081277,5.329704549704059,10.436059846483891,8.811770199373932
12.555448287578319,5.040925121280479,10.524177548477631,9.007494012703077
12.605857538791124,4.716524180411675,10.614252488604661,9.178292251852785
12.65302278059524,4.358364682245967,10.706035411123189,9.325994241266134
12.6966064274177,3.968840970155479,10.79929535353585,9.453481740161306
12.736294837119255,3.5507143659386244,10.893830170937463,9.564683230928967
12.77180198077864,3.1068990194532544,10.989477003246753,9.664535319683187
12.802870970973173,2.640210062742195,11.086122356443585,9.758926655587697
12.829273071600594,2.1530885952111314,11.183711622999462,9.854646793211284
12.850803957552706,1.6473171700220828,11.282258090931576,9.959367071814205
12.867277129252928,1.1237356975227089,11.381851761649719,10.081682154043524
12.878514486228156,0.5819629578294518,11.482668583190154,10.23123863628137
12.88433411580645,0.020127367169092247,11.584980969552968,10.418968735882585
12.88453538947814,-0.5653790824390432,11.689170656911793,10.657424352385911
12.87888159865375,-1.1800679460404107,11.795744900435652,10.961146008175747
12.867080919193347,-1.831265075171972,11.905356360517409,11.346838268441083
12.848768268441628,-2.5272667128881183,12.01882474320182,11.832694173574792
12.823495601312747,-3.274442495456268,12.13715168493757,12.435124104160376
12.790751176358183,-4.0691661732932864,12.261502925979173,13.158627291642336
12.750059514625251,-4.878284300552637,12.393089198895597,13.970063152660655
12.701276671619725,-5.601494618937959,12.532789830422203,14.747736732711882
12.645261725430345,-6.035487041643431,12.680267197749322,15.231489876721316
12.58490685501391,-5.94597580557053,12.832582096516536,15.118146854095135
12.525447096958205,-5.318013586495125,12.983763565057487,14.396893102659469
12.472266961093254,-4.420749464323663,13.127732496084082,13.427373419629513
12.428059466450017,-3.5070550322186067,13.262006230280377,12.531739567788083
12.392988916127832,-2.671723717875163,13.387323625958258,11.81653806051211
12.366271678949081,-1.922312005075483,13.50548900656338,11.276501501100636
12.347048558898326,-1.2422759130324752,13.618254021574387,10.879384435473312
12.334625799768002,-0.6133878346662459,13.72704786592912,10.593936871211493
12.328491921421339,-0.020999548442140914,13.832987234641234,10.39525356029681
12.328281925936917,0.5455535938245574,13.936939770244201,10.264212516548403
12.333737461875163,1.093577847969244,14.039581895409686,10.185940336057998
12.344673240354856,1.6276917004806717,14.141441298770266,10.148468359695228
12.360950157359664,2.1503534469836314,14.242925982367218,10.141753199159515
12.3824536918295,2.662256794359446,14.344343514358814,10.157016763633646
12.409076259773094,3.162643751968475,14.44591368199515,10.186335276404582
12.44070269729278,3.6495810188216535,14.547777034759195,10.222419860184777
12.477198507480997,4.120233322023011,14.650001233361042,10.258544885482296
12.518400840701227,4.5711522986692685,14.752586682215865,10.288587026849566
12.56411236368792,4.998584423517742,14.855472552484361,10.307138720784154
12.614098207923098,5.398787521404837,14.958543939692202,10.309657676914515
12.668086083137146,5.768334528605295,15.061640516461347,10.292613009207253
12.725769428423199,6.104377585986494,15.16456664655342,10.253591612015311
12.786813204283064,6.404846738909671,15.267102562673573,10.191337195517951
12.85086167167216,6.668565318580183,15.369015934628752,10.105708230380694
12.917547324857962,6.8952763765965575,15.47007301693256,9.997557108744871
12.986500088623927,7.085587876043245,15.570048588020008,9.868547214445142
13.05735596738436,7.240855139832417,15.668734060164459,9.72093390611751
13.129764518782684,7.363024915345758,15.765943399225634,9.557338021633122
13.203394767936143,7.4544657619262,15.861516779441965,9.380536951264558
13.277939425555404,7.517805400178682,15.955322148954611,9.19329075708933
13.353117479557191,7.555789183093183,16.047255056525504,8.998211943219225
13.428675371388124,7.571166992942737,16.137237175957697,8.797679571966544
13.504387041317552,7.566610095202624,16.225213971677363,8.593792775845706
13.580053142269577,7.544655481308578,16.31115189943582,8.388355649299596
13.655499697082663,7.507673046303701,16.395035455928817,8.182884643020312
13.7305764275457,7.457850226933583,16.47686430235902,7.978630241114863
13.805154929815036,7.397188985156566,16.556650604770166,7.776606175338866
13.8791268196666,7.327510808600284,16.634416666523556,7.577621167553391
13.952401927752604,7.25046637235877,16.71019287819909,7.382309834076453
14.024906591476192,7.167547450348672,16.784015976539855,7.191160750919743
14.096582065979678,7.080099468448929,16.855927584049052,7.004540709458329
14.167383060664168,6.989333717691527,16.925972991143635,6.822714905224391
14.237276397841084,6.896338698742954,16.99420014019588,6.6458632513544735
14.306239784828513,6.8020903746231856,17.060658772709424,6.474093256066024
14.374260688574745,6.707461299560936,17.125399705270084,6.307450009769025
14.441335301570355,6.613228699394246,17.188474205367775,6.145923841244376
