th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1922847472010256,-6.313381277807421,0.8758447797024903,-5.063026317397895
-1.2554185599791,-6.198067988168289,0.8252145165285114,-5.433586646354822
-1.3173992398607828,-6.058867887351143,0.7708786500649631,-5.772956653579814
-1.3779879187342943,-5.89492095945957,0.713149083529165,-6.07917004052896
-1.43693712832889,-5.7059446232471815,0.6523573831238754,-6.350838151134642
-1.493996574561362,-5.492230263705368,0.588849001612529,-6.58720390488337
-1.5489188771984157,-5.2546227463083675,0.5229769625636953,-6.788171739494741
-1.6014651046614994,-4.99448255826846,0.4550952451687479,-6.954314324999867
-1.651409930244184,-4.7136303633077,0.3855521019187492,-7.086856557624129
-1.698546233877261,-4.414274341232048,0.3146835363425079,-7.187637389794494
-1.7426889772895815,-4.098921812519803,0.24280716244456296,-7.259050696184675
-1.7836781954147796,-3.7702781825416376,0.1702166554827162,-7.303967647802648
-1.8213809772401959,-3.4311378420726784,0.09717697900468972,-7.325644730231233
-1.8556923556609226,-3.084272906759849,0.023920531702377387,-7.327623182866038
-1.8865350847285212,-2.7323262016840926,-0.049355700126282986,-7.313626808407583
-1.913858346745362,-2.3777145083881726,-0.12249196821035882,-7.287465481298722
-1.9376354918292438,-2.0225468319417246,-0.19536662302334604,-7.25295116211276
-1.957860960148661,-1.6685605620785817,-0.26789613464447365,-7.213831924489763
-1.9745465657694468,-1.3170762631404893,-0.34003445388937126,-7.173747712577506
-1.9877173284008516,-0.9689698146716037,-0.4117719310151463,-7.136209622075057
-1.9974070265475676,-0.6246590484100316,-0.4831340272358969,-7.104602739953277
-2.003653617031668,-0.2841010891411139,-0.5541800546354296,-7.082211154989083
-2.006494627923079,0.05320358161210198,-0.6250021661853205,-7.072262640965183
-2.005962592106958,0.3882036600002887,-0.6957247925949723,-7.077989457351313
-2.002080555506955,0.7222877473288414,-0.7665046871684855,-7.1027001311167215
-1.9948576780336666,1.0572715299830986,-0.8375316884796528,-7.149853896201211
-1.9842849627338357,1.3953735135688987,-0.9090302274416648,-7.2231226860696305
-1.9703312275981466,1.7391599660761803,-0.9812614543023611,-7.326411520880452
-1.9529396279373847,2.0914182946134203,-1.0545255695111657,-7.463780061060254
-1.9320254449912506,2.454878406370705,-1.1291633701217683,-7.639154249091467
-1.9074766609275435,2.831631188315047,-1.205554912612683,-7.855619402559599
-1.879160349044393,3.221980481598725,-1.2841111066382789,-8.113927518830161
-1.846940544228406,3.6223282553744243,-1.3652503818265804,-8.409655135565243
-1.8107172616746616,4.021681788101112,-1.4493469331822328,-8.728418304941528
-1.7705004437936505,4.39700484109428,-1.5366311162316482,-9.039406250940083
-1.7265303953827076,4.709969285868346,-1.627025178741049,-9.29071248228183
-1.679430702524024,4.911920391928819,-1.7199323035638674,-9.415857146629156
-1.6303114986047358,4.964187226558533,-1.814090875030159,-9.36139980085222
-1.5806696263391504,4.865206061675337,-1.9077048730386812,-9.123937087045945
-1.5320175657223971,4.655793071021311,-1.9989442439091407,-8.757095171596006
-1.485459635012184,4.392961515224386,-2.086515195625101,-8.335668946777693
-1.4415300198599401,4.121732221105346,-2.1698718850928778,-7.917588172300502
-1.4003126976488867,3.8669284631976195,-2.249047766815883,-7.533417176741112
-1.3616434130169104,3.638329155517436,-2.324381938583294,-7.19380355092655
-1.325260121461736,3.4376206777807905,-2.3963199740925596,-6.899030911004675
-1.2908839146839282,3.262974660300488,-2.4653102832026064,-6.645159735954251
-1.2582541680809234,3.111391540949425,-2.531761880562149,-6.42708443581054
-1.2271402526714292,2.97974090116175,-2.596032724920254,-6.239831713850579
-1.1973428436598117,2.8651634546059386,-2.65843104205876,-6.079018094037669
-1.1686912091137522,2.7651884441107377,-2.7192212229991366,-5.940944964628178
-1.141039324672645,2.6777343875586226,-2.778630672645418,-5.822553131441162
-1.1142619807970586,2.6010683154703766,-2.83685620395983,-5.721333125974809
-1.0882512976423548,2.5337555553024598,-2.894069535219578,-5.635230191654665
-1.0629137420893302,2.474612867028533,-2.950421837136125,-5.562557798441912
-1.038167613419045,2.4226694211836035,-3.006047415120544,-5.501922975413286
-1.0139409192072089,2.3771367079885635,-3.0610666448746766,-5.452162550216533
-0.9901695521273233,2.3373872247078373,-3.115588270376842,-5.412287905582006
-0.9667956798802448,2.302941453767487,-3.169711149432662,-5.38143552536382
-0.94376626534257,2.2734626240470988,-3.2235255046863003,-5.358820764294996
-0.9210316391020991,2.2487587243410756,-3.27711371232925,-5.343692745073144
-0.8985440518586884,2.228790984203738,-3.3305506397799816,-5.335289115918954
-0.8762561420166509,2.213687332095596,-3.383903530939171,-5.332790799605254
-0.854119268695695,2.2037579516589823,-3.4372314389352234,-5.335279128231557
-0.8320816891791052,2.199507807043269,-3.490584230217539,-5.341701142833458
-0.8100866111086725,2.2016379706193963,-3.5440012416458737,-5.350853274580174
-0.7880702314024786,2.2110244414457334,-3.5975097743916753,-5.361398222285764
-0.7659599869880213,2.2286616119922797,-3.651123756614533,-5.371932275584789
-0.7436733708680985,2.2555605179229774,-3.704843079370381,-5.381116650728775
-0.7211177656888688,2.2926026259473273,-3.7586542458776684,-5.3878722785121225
-0.6981917394293955,2.3403688736726482,-3.8125329686627896,-5.391611873248515
-0.674788050692669,2.398985576209947,-3.866449087395275,-5.392453299855582
-0.6507981949305696,2.4680411238279087,-3.9203736203938306,-5.391341329248005
-0.6261177836922904,2.5466165759698995,-3.9742870336863105,-5.390019375252972
-0.6006516179325915,2.633437006451055,-4.02818722743884,-5.390842001611571
-0.5743172478680809,2.7271050689394736,-4.082095647454956,-5.396480752209007
-0.5470461971786862,2.8263497058377927,-4.136060454977046,-5.409614846246775
-0.5187827001203082,2.930226694482667,-4.1901566034395135,-5.43269345925974
-0.48948043317548157,3.038237290172013,-4.244483538032111,-5.467816616381654
-0.45909806027376143,3.1503662257699547,-4.299161704195928,-5.516734894556554
-0.42759439801606186,3.2670636039975647,-4.354329053141494,-5.5809374996048815
-0.3949237619760862,3.389201999556327,-4.410138428137542,-5.6617903370814044
-0.3610317419805229,3.5180353258831327,-4.466756331508356,-5.760693756528319
-0.32585138872169156,3.6551771920596905,-4.524363269073639,-5.879243696168099
-0.2892996168010947,3.802608816396841,-4.58315570603532,-6.019393088363284
-0.25127352863712626,3.962722145862041,-4.643349636918953,-6.1836200444584755
-0.21164630717850585,4.138402623017055,-4.705185837363538,-6.375115764982502
-0.1702622809483353,4.333157108560419,-4.768936995013362,-6.598009486835075
-0.12693070986273108,4.551294478962347,-4.8349170898817135,-6.857650776673822
-0.0814177650731076,4.798167210833944,-4.903493597648452,-7.160969981194108
-0.03343609296476816,5.080476902282556,-4.975103297460393,-7.516930036611364
0.0173686760580574,5.406622138529196,-5.050272597826507,-7.937049911342588
0.07143489744334935,5.786988041515419,-5.129643096939933,-8.435873408087948
0.12930477785850353,6.233847931429606,-5.214001831020813,-9.030945126047943
0.1916432571727996,6.7599190825614635,-5.304311282281292,-9.740990542347381
0.2592424479984142,7.372990147314562,-5.401721187704766,-10.578744008134242
0.33297234947155985,8.060397091306621,-5.507508627786108,-11.529783316266046
0.41357632038462605,8.752327078104578,-5.622806460948769,-12.501949863306915
0.5010995911656718,9.264595428261545,-5.747825959581838,-13.245955743088338
0.5937455454482873,9.309833137864876,-5.880285517012721,-13.370561952324016
0.686843876826936,8.75725132477427,-6.013991136535961,-12.702027863947043
