th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
13.921049001891179,6.622278849890771,27.381036696185244,-6.049644343283091
13.987271790390086,6.8436250018129225,27.320540252752412,-6.606472919900889
14.055708040408215,7.114044051716369,27.254475523553403,-7.206114816011687
14.126848480925378,7.425470294929599,27.182414375393286,-7.83995787653488
14.201103183874675,7.751750398410148,27.104014796627936,-8.474045570126586
14.278620687858776,8.034889464189254,27.01927434092667,-9.029977474223701
14.358969582500668,8.179876491500067,26.928974566184433,-9.377871187466026
14.440768347415668,8.089826792146239,26.835195854309774,-9.38577410616428
14.52166661533713,7.747483731872617,26.74133811324813,-9.033656021291428
14.599141452655857,7.246610825692305,26.651001553035215,-8.456558340058233
14.671607560912781,6.70952778325203,26.566435969634632,-7.828451333564106
14.7387028387453,6.209749210226345,26.48815145629899,-7.2541757051458235
14.800800330847565,5.770877077064306,26.415609699247533,-6.768391219919228
14.858509101618209,5.391880893466726,26.34792578704834,-6.371188829268897
14.912427910552877,5.0638286233911876,26.28421389875565,-6.051568852909842
14.963066196786789,4.776791610192542,26.22369821022655,-5.797131108729244
15.010834112888714,4.521992614507832,26.16572689913926,-5.597106637950853
15.056054039033793,4.29218997851997,26.10975583275975,-5.4429205643084515
15.098975938818992,4.081517666907986,26.055326627116663,-5.327989216840137
15.139791115488071,3.8852109363882623,26.002046734948262,-5.247349559108421
15.178643224851953,3.6993521969689667,25.94957323935718,-5.1973058376750805
15.215636746821643,3.5206704064356864,25.89760018098043,-5.175135606279339
15.250843450886,3.3463960666674657,25.845848824917635,-5.178851502579192
15.284307411552675,3.1741667760078727,25.794060309891844,-5.207002380170493
15.316049079312753,3.001979089036373,25.74199028609014,-5.258494985995578
15.346068870203117,2.828185462599842,25.689405336230184,-5.332417648172775
15.374350724829116,2.651538219893013,25.636081159748457,-5.427848225073072
15.400866107028046,2.4712845826174172,25.581802677497727,-5.543629971392564
15.42557895285422,2.2873165762916523,25.526366377783802,-5.678102481513264
15.448452118617137,2.100374956675178,25.469585352968668,-5.828783210886701
15.46945586818389,1.9122943384381368,25.4112975208598,-5.992012121782581
15.48857881156827,1.7262543804328414,25.351377399641976,-6.162601755274862
15.505841355372599,1.546968344713155,25.28975138208923,-6.333578570756693
15.52131103881973,1.3807016930125322,25.226415596381663,-6.496150760605711
15.535118055749855,1.2349887202337773,25.161454088775606,-6.640068260955185
15.547467942952194,1.1179382746295718,25.095053406166056,-6.754509207872142
15.55864732569849,1.0371247016088871,25.027508314087335,-6.829490635849484
15.569018572714578,0.9982457447787133,24.95921340772884,-6.857564003939109
15.579001030162365,1.0039192729308481,24.890637767689448,-6.83531790941854
15.589040222891674,1.0530493236602405,24.822284588595263,-6.76414480917473
15.599570716128277,1.1410245122961795,24.754643140503514,-6.649951000910164
15.610980961251238,1.2606800051192708,24.688143630494412,-6.5019130573638915
15.623587761302431,1.4036591086803738,24.623124499920774,-6.330750686240905
15.637624352389235,1.5617259390074558,24.559816993058366,-6.147080937713645
15.65324161177931,1.727712609101526,24.498346183681228,-5.96024359849713
15.670518737870324,1.8960020657582974,24.438743747696257,-5.777712290875977
15.689478758527907,2.062617837119034,24.380966624787497,-5.604995940596536
15.710104936899096,2.2250635399983025,24.324916665381533,-5.445850291374546
15.73235557229908,2.3820487422725485,24.270458162467786,-5.302630059022036
15.756176059721804,2.5331968032277974,24.217431861877564,-5.176664622808331
15.781508027754082,2.6787868330239326,24.16566521564948,-5.068594333238669
15.80829589608432,2.819549977734763,24.114979272317093,-4.9786438762258065
15.836491395861668,2.9565216232957723,24.065192833554836,-4.9068319571989125
15.866056612094626,3.0909425439528704,24.016124513982845,-4.8531271034766865
15.896966037534154,3.2241995194144684,23.967593242948077,-4.817562570048698
15.9292080327283,3.3577964790062462,23.91941761724759,-4.800322859541074
15.962785997518361,3.4933489266914917,23.871414388652177,-4.80181244255995
15.997719486785277,3.6325962395186684,23.823396264226577,-4.82271497655535
16.034045449180464,3.777427879594063,23.775169114461026,-4.864049013370537
16.071819727976404,3.9299202509792277,23.72652862432732,-4.9272236830988465
16.111118930486196,4.092380395339555,23.67725638749633,-5.014094469788911
16.15204273443959,4.267390049016871,23.62711544279844,-5.127013539833241
16.194716634929758,4.457836931707652,23.575845307400108,-5.268858380993738
16.239295004246834,4.666905806826962,23.52315672359017,-5.443001409330531
16.285964062315102,4.8979727500189165,23.468726709496863,-5.653141596272635
16.33494378981529,5.1542895313534585,23.412195293534136,-5.902839146907513
16.386486685128826,5.438242032818035,23.353166902065063,-6.19444892334287
16.440869105457008,5.7498022088145575,23.291222412831633,-6.526916346434182
16.498367127545155,6.08361325176623,23.22595324936729,-6.891645181103591
16.559203260062816,6.424251770495793,23.157036797556255,-7.2657905072927
16.623445777767774,6.7405512847246,23.08437889248333,-7.604212155929055
16.69085129061502,6.9839866602519045,23.00833677092404,-7.837111855055378
16.760691157217536,7.101407974602864,22.929965652373486,-7.887829059805356
16.831705236963565,7.065917774139066,22.851087361775434,-7.71617553271979
16.902364414704955,6.901223586792697,22.773925606448238,-7.3527270637052675
16.971376650572882,6.666753481272507,22.700398335811183,-6.878172761860857
17.03804418538561,6.419831871346091,22.631616608192573,-6.370494188122305
17.10224250409907,6.195359559475536,22.56791166631135,-5.8765326748178275
17.164196099693825,6.008019589233422,22.50914633956317,-5.41496419195287
17.224276295586158,5.861047214278537,22.45499669764364,-4.988426032976811
17.282886767728943,5.752754140634143,22.40511243731387,-4.592533188576928
17.340414309135284,5.679921150389575,22.359187105428102,-4.220557361468781
17.39721352063918,5.639263871216782,22.316981531813415,-3.8654445576976015
