th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.316885418525948,-0.42031129975207254,24.5936540257902,7.451867854328423
1.3126823055284274,-0.7888770394799498,24.668172704333486,7.400184343345453
1.304793535133628,-1.1541801105432608,24.74217454776694,7.375299251833346
1.2932517340281953,-1.518272539684137,24.815927540285273,7.380591601581549
1.278069008631354,-1.883908197731452,24.889733456301087,7.419801813856022
1.2592299266540394,-2.254591068354953,24.963931474439647,7.497252712637642
1.23668401597049,-2.6346548583163365,25.038904001566024,7.618104866752697
1.2103374673873266,-3.029367953212222,25.115085050233553,7.788637201144275
1.1800437878552044,-3.4450345732644005,25.192971422244995,8.016515758008751
1.1455934421225604,-3.889006257447112,25.27313657982508,8.310938573639387
1.1067033795480894,-4.369380764679807,25.356245965561474,8.682357997576016
1.0630095719012913,-4.893844285420632,25.443069545537234,9.14103815361917
1.014071129047085,-5.46640664680347,25.534479927073427,9.692721115176317
0.9594070625790503,-6.079460784424286,25.63140713822519,10.32782210371414
0.8986124547348074,-6.697277167060448,25.73468535926233,10.998673591901353
0.831639683064203,-7.230996110714834,25.84467209518134,11.58470818227521
0.7593297219570546,-7.53028265135803,25.960519177004095,11.880272900012962
0.6840268954434743,-7.458325898721489,26.079321906004225,11.697531138594204
0.6094436364562594,-7.039057157957683,26.196297217390168,11.06873367217055
0.5390530648766826,-6.454075796758175,26.306984554111875,10.240027999874338
0.47451230690910084,-5.867365843579545,26.409384834110618,9.430203203901483
0.4158386484733054,-5.348528607437543,26.503686866149632,8.728261668677018
0.36235336239892996,-4.908613901624305,26.590969482836403,8.144613497992308
0.3132672233826869,-4.538427776329943,26.672415617816327,7.663680059853865
0.26788294561938747,-4.225088648241278,26.749052418414866,7.266058505737349
0.2256320591369747,-3.9570359074887147,26.82171300347224,6.934925278687965
0.18606170006208755,-3.724980303383386,26.89106225625912,6.657042656409828
0.1488118970282537,-3.521700188878283,26.957632682823217,6.422303487704542
0.11359489513947088,-3.3416122747039725,27.021855717700262,6.223038401360555
0.08017877239243115,-3.1803757131107977,27.08408610171387,6.053408513854038
0.04837501526132317,-3.034581969942575,27.14462018685241,5.9089366130848315
0.018029195561897422,-2.9015257209316077,27.20370955298326,5.786158784078092
-0.010986061647418655,-2.779040318064177,27.26157114082404,5.682366346681459
-0.03877646482806042,-2.6653823978691435,27.318394804290854,5.595411374006108
-0.06543028880675186,-2.5591538610593796,27.374348918030915,5.523555150161765
-0.09102182741734566,-2.459252818971547,27.429584469532532,5.465344432553789
-0.11561435560706113,-2.3648474179396124,27.48423791385807,5.419504932338935
-0.13926282978645727,-2.275367533361282,27.53843296318146,5.384845471758249
-0.1620165051200701,-2.190509100415085,27.59228141789904,5.360170436071136
-0.18392159612422096,-2.110244330215926,27.645883122259754,5.344202873659055
-0.20502403942638023,-2.0348285333938545,27.699325150996344,5.335525888953057
-0.22537232476031877,-1.9647916099414846,27.752680409885876,5.332554893795257
-0.24502024085973362,-1.9009011735925363,27.806005958823828,5.333555692851383
-0.26402925259565896,-1.8440871061556632,27.85934151575234,5.33672022339458
-0.2824701236572156,-1.7953259722883965,27.912708717986288,5.340300592573838
-0.30042338338009955,-1.755497657375846,27.966111723912025,5.342783656017571
-0.31797835995385804,-1.7252413035777563,28.0195395604722,5.34306897609548
-0.3352307729896356,-1.7048454613244637,28.072970250233155,5.340602969662504
-0.3522792276028802,-1.694201948528669,28.12637627992978,5.335429943649547
-0.3692212470881669,-1.6928344734914345,28.179730579366275,5.328145938746961
-0.38614959182308123,-1.6999898871662356,28.233012038753746,5.319772497484911
-0.4031494906947436,-1.7147631880763199,28.286209763728596,5.311589540749187
-0.4202971225755068,-1.7362237565372738,28.339325659136087,5.304970783868754
-0.4376593601408795,-1.7635184028345292,28.392375366974775,5.301253711203087
-0.4552945441692248,-1.7959400709447748,28.445387904086807,5.301658163447195
-0.47325394487867256,-1.832962822885661,28.49840448572128,5.3072519717288085
-0.49158357310752915,-1.8742506880033922,28.551477005438567,5.3189531433341
-0.5103260799875631,-1.9196500884952767,28.604666536871907,5.337555703484565
-0.5295225808725158,-1.9691745439008903,28.65804209390675,5.363768042633775
-0.5492143263115247,-2.022988056897503,28.71167977433309,5.398256008096634
-0.5694442068804997,-2.0813912361546594,28.765662334414056,5.441686364546299
-0.5902581192420463,-2.1448123939480586,28.82007919805952,5.494768899229475
-0.6117062431815269,-2.2138046853937308,28.875026887051817,5.5582972398137125
-0.6338442900354642,-2.289049729558501,28.930609859449955,5.633189539507494
-0.6567347873310492,-2.3713678985214637,28.98694175484503,5.720530782005002
-0.6804484663162638,-2.4617354052772646,29.04414706266508,5.821618736395478
-0.7050658203690364,-2.5613082961089657,29.102363250029033,5.938015616902569
-0.7306789033301261,-2.671453255261237,29.16174340619806,6.071607195022929
-0.7573934358827384,-2.793784439285483,29.222459478148288,6.224670159155528
-0.7853312802755933,-2.930203774455058,29.284706179739842,6.399946176976913
-0.8146333180201438,-3.08293807090405,29.34870564150961,6.600715797471357
-0.8454626987291843,-3.2545574880048553,29.414712799484324,6.830853719515381
-0.878008273609233,-3.4479413809952084,29.483021336679478,7.094822263926265
-0.9124876874191851,-3.6661195684809296,29.55396955931874,7.397508541140045
-0.9491488831039944,-3.911841161790311,29.627944644730142,7.74370705967835
-0.9882672947218974,-4.186578945080663,29.705381715326926,8.136850449698048
-1.030133084172704,-4.4884328447544455,29.786750219823904,8.576249731940292
-1.0750174126202485,-4.8080959248144906,29.87251271714331,9.051678575170332
-1.1230983718683933,-5.122120946980319,29.96302950289501,9.534210919495422
-1.1743195813381966,-5.3847417075975645,30.058371612089967,9.964964437474805
-1.2281669984141723,-5.526308455571923,30.158021256464714,10.252774660301595
-1.2834300829698915,-5.475279633857641,30.26054900306773,10.304091028663363
-1.3381828793084678,-5.207063825091983,30.363589913354364,10.089452441918036
-1.3902535175593875,-4.7721983682944895,30.464484437773546,9.680901707769205
-1.4379755012423325,-4.258563926772642,30.56129345485124,9.19896927075809
-1.480561140510059,-3.735275001223399,30.65328314755882,8.736250318305231
-1.5179138905222929,-3.235947724175629,30.74064565074187,8.336089706636331
-1.5502733677640492,-2.7699269703830245,30.824006547808235,8.009056381691408
-1.5779726374678795,-2.3353851633411917,30.90409711162515,7.7511518911490604
-1.6013264891012915,-1.9267282176040723,30.981608630536638,7.553821078468227
-1.6205937712773322,-1.5377909037589241,31.05714684132132,7.408106155736418
-1.6359716803149214,-1.1629843058290776,31.131227902878685,7.306014304217048
-1.6476015233732122,-0.7976043932833815,31.204288045920855,7.2407719291253
-1.655577567306046,-0.437838123720845,31.276695765212107,7.206692405412941
-1.6599559485432545,-0.08068197759917078,31.348762689266238,7.198941421983756
-1.660762768319246,0.27614778305379195,31.420752103486077,7.2133015657071375
-1.6580012904887083,0.6342880062186047,31.49288511914315,7.24596752223548
-1.6516584104265222,0.9947804527483637,31.565344794365505,7.2933781655909895
-1.6417106058990385,1.3581060214592335,31.638278576021413,7.352084180535984
-1.6281295456844462,1.7242076078825739,31.71179941782677,7.418648641436615
-1.6108874696056206,2.092508586205596,31.785985904241137,7.489578758894878
-1.5899623837435646,2.461933863426514,31.860881691830087,7.561288023141689
-1.5653430451092993,2.8309398785370883,31.936494572061505,7.630088471466121
