th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-4.604563628469138,-5.762430765380734,-12.912859833465284,-8.366220150878657
-4.662187936122945,-6.137692373526413,-12.99652203497407,-8.19924882830872
-4.723564859858209,-6.484011689572902,-13.078514523257157,-7.984332414749789
-4.788404976753938,-6.797674418511239,-13.158357847404655,-7.7181905583776045
-4.8563817209390505,-7.075660080870302,-13.235539752988432,-7.398731082228073
-4.927138321747753,-7.315819843337403,-13.309527063810712,-7.025166288486053
-5.000296520181127,-7.517017626961128,-13.379778726695573,-6.598078242584457
-5.0754666964507384,-7.679230477011722,-13.445759509121418,-6.119427409463333
-5.152259001220855,-7.803605697519971,-13.506953783216051,-5.592498776288985
-5.230295058196055,-7.892472282046458,-13.56287877097894,-5.021778271243758
-5.30921978101652,-7.949303851526284,-13.613096553691378,-4.412752021492765
-5.388712819531783,-7.978631382827432,-13.657224073906306,-3.771624111380646
-5.468499133360057,-7.9859079392747665,-13.694940315020112,-3.104956199407905
-5.548358212752804,-7.97733467866721,-13.725989877014191,-2.4192436372199837
-5.628131559539476,-7.959666296078148,-13.750182313386391,-1.7204542879945608
-5.707728222500258,-7.940022220726048,-13.767386856266336,-1.0135635141774164
-5.787128444707518,-7.925734668491599,-13.77752249140811,-0.3021179770127844
-5.8663857913924335,-7.924264516016749,-13.780543671178238,0.4121492365615508
-5.945628436552601,-7.943211117366211,-13.776422178812622,1.1296468119952539
-6.025060547726263,-7.990434032729809,-13.765125710692669,1.853210278818161
-6.104964888053561,-8.074293841175221,-13.746593607904487,2.588370331383208
-6.185707826465314,-8.20400198211843,-13.720709904590654,3.3436255027428254
-6.267747846286498,-8.39003017854542,-13.687273649563226,4.130692031462534
-6.351648148071952,-8.644422704815794,-13.6459667292486,4.964549284187157
-6.43809237512011,-8.980557705386019,-13.596321236406729,5.8626707257941915
-6.52789795217397,-9.41110937374316,-13.537694529148787,6.841700956973224
-6.622009045911402,-9.940993472326403,-13.469277519579055,7.907063985828776
-6.721418980634666,-10.548098857392874,-13.390206879720768,9.02540926702595
-6.826899969208594,-11.141708835094503,-13.29995278705051,10.065817245326322
-6.938317057559539,-11.51282558521921,-13.199294614597246,10.730162679705861
-7.053445313411731,-11.396427759341726,-13.091992987800188,10.64232815953179
-7.167409591005148,-10.765163400735966,-12.98556970620487,9.764459170120025
-7.275061225012507,-9.925920185390817,-12.88792511450367,8.534526167711059
-7.374320426866415,-9.152493703323277,-12.80257985282656,7.347356487290302
-7.465845363899648,-8.527409411607774,-12.729106287953655,6.328014206539083
-7.551119458015726,-8.041537152455593,-12.665826145888264,5.469975550360603
-7.631534829540282,-7.667044094211205,-12.611126390384658,4.738041612274545
-7.708205270482394,-7.378880621574576,-12.563745974261913,4.099365871537604
-7.78199407669814,-7.158048593828415,-12.522752315546537,3.528694560709699
-7.853574562636425,-6.990677124687205,-12.48746536993944,3.0075033287470356
-7.923481333883297,-6.86661460550932,-12.457390336651969,2.522316541683808
-7.99214747993839,-6.778289443435308,-12.43216717123513,2.063324340822696
-8.059930374372742,-6.719893620584559,-12.411533927826904,1.6234062076140643
-8.127129310578587,-6.686815033648472,-12.395299865750763,1.197472239312501
-8.193997460915071,-6.675244665375929,-12.383325143357638,0.782022264204585
-8.26074990756883,-6.681905719454651,-12.375504920715592,0.37484537760527425
-8.327568964763376,-6.703870479985131,-12.371756466939539,-0.025195578315797218
-8.394607669563227,-6.738443394761627,-12.372008422722697,-0.4183336775372104
-8.461992103510843,-6.783096474417571,-12.376191759498068,-0.8040487165606329
-8.529823068255018,-6.835446825265271,-12.384232246663675,-1.181216472563981
-8.59817753650767,-6.893267171956597,-12.396044411389315,-1.5482651656966995
-8.667110208227236,-6.954519687137291,-12.411527063046282,-1.9033400764127117
-8.736655405098608,-7.0174024244638415,-12.43056046381041,-2.2444705957715914
-8.806829429343246,-7.0803971527600265,-12.453005169768126,-2.569729247615652
-8.877633400870845,-7.142308136462931,-12.478702462244282,-2.8773701981299933
-8.949056482235475,-7.202283650700401,-12.507476164225583,-3.1659357733547253
-9.02107931874248,-7.259815464236284,-12.53913552195913,-3.4343231310329942
-9.093677473384842,-7.314715454995613,-12.57347875326946,-3.6818084130839406
-9.166824627934798,-7.3670720831168195,-12.6102968374003,-3.908031058271221
-9.240495348765966,-7.417191943642935,-12.649377147983012,-4.112945242201578
-9.314667268202395,-7.465532733421296,-12.690506600405028,-4.296747889696878
-9.389322595536608,-7.512633775504233,-12.733474079301997,-4.459793242903937
-9.464448933291651,-7.559049118734845,-12.778072011731037,-4.602502938381575
-9.540039424479,-7.605286650767515,-12.824097041114854,-4.725278579642765
-9.616092290986675,-7.651755065280994,-12.871349826911281,-4.828421538732427
-9.692609841639484,-7.698719211900036,-12.919634042298606,-4.9120626898384
-9.769597033758485,-7.746263484358713,-12.96875466919699,-4.9761032768658735
-9.847059668602071,-7.794262503424045,-13.018515701965649,-5.020167269067106
-9.925002293636311,-7.842358388595832,-13.06871737465632,-5.043565358927327
-10.00342587752227,-7.889944319144515,-13.119153028245593,-5.045271127190976
-10.082325320713714,-7.936154789225949,-13.169605739517504,-5.023910730750319
-10.161686868605974,-7.979863895356125,-13.219844846825007,-4.977768630183467
-10.241485507559535,-8.019694081821113,-13.269622533126842,-4.904813203777062
-10.321682448377747,-8.054038902292659,-13.318670665164612,-4.8027473685247895
-10.402222837400673,-8.081104356736242,-13.366698138849861,-4.669090210737313
-10.483033880968035,-8.098973946197125,-13.413389040957234,-4.501295631701776
-10.564023620430007,-8.105702334732237,-13.458401997274253,-4.296912484974647
-10.645080643777328,-8.099440881207357,-13.501371122123999,-4.053786870496532
-10.726075052589403,-8.078594754128016,-13.541908990828963,-3.770300511175891
-10.806861000130683,-8.042005540600856,-13.579611995940722,-3.4456293191948038
-10.887281055536691,-7.989145466923293,-13.61406828913267,-3.079994256790018
-10.967172510205925,-7.920300829798828,-13.644868231700569,-2.6748648769446195
-11.046375518503913,-7.836715482407769,-13.671616880470015,-2.2330686372126776
-11.12474267332799,-7.740663594816929,-13.693947566842143,-1.7587611982373588
-11.202149309276159,-7.635427483070345,-13.711535178824516,-1.2572282174448064
-11.278503584106863,-7.525172035787549,-13.724107460998964,-0.7345174264501841
-11.35375530446474,-7.41472946437807,-13.731452635263466,-0.19693495407401262
-11.42790259910852,-7.309330435373212,-13.733421984804206,0.34952917850722354
-11.500995903462252,-7.214332463470438,-13.729926693019134,0.8997665181064891
-11.573139228096956,-7.134998505550916,-13.72092902783807,1.4500344349834737
-11.644489213152465,-7.076368016210405,-13.706428683488236,1.998315144386822
-11.715252893314569,-7.04324458968107,-13.686445532044367,2.5445440964349433
-11.78568533921138,-7.040306425420221,-13.661000091080018,3.090739228806056
-11.856088403465582,-7.072334626977603,-13.630092698791957,3.641089011685029
-11.926811749735359,-7.144552522679071,-13.593681808675107,4.202070707607586
-11.99825727496215,-7.263075419009867,-13.55166110159903,4.782672988731997
-12.070888029152249,-7.435478970709114,-13.503834371711712,5.39479062642476
-12.145242818859339,-7.6714929768343705,-13.449886465447465,6.053834919199407
-12.221957748627682,-7.983782541532951,-13.389348116255471,6.779521578227891
-12.301795574043012,-8.388592871328195,-13.321552900473192,7.596524870778856
-12.385681502756295,-8.905417364648812,-13.245587651765403,8.533817535426962
-12.474735676402783,-9.552966141714004,-13.160249476411133,9.618880242354408
-12.570265337819924,-10.333490712631725,-13.064060673987589,10.85565349740522
-12.673600244946241,-11.18649982462596,-12.955504139013536,12.159658707220023
-12.785465243192501,-11.892305474463038,-12.833907551941335,13.222898784104203
-12.904388297937132,-12.02833247465108,-12.701678564100293,13.453156855621266
-13.024671622683643,-11.35393359445146,-12.56714699554408,12.514508692559364
-13.138210958628157,-10.275113511952513,-12.442001908618487,10.977282321395482
-13.240962093747683,-9.27765231149345,-12.332229085404531,9.522708881712873
-13.333738616862618,-8.495343428038613,-12.237001996587402,8.34015704108052
