th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.870906912263472,-3.3328407742313884,-18.81335097073242,-8.933727114819376
8.837578504521158,-3.713699473347713,-18.90268824188061,-9.191922668291008
8.800441509787682,-4.089975219688481,-18.994607468563522,-9.440390849188333
8.759541757590796,-4.45655369184262,-19.089011377055407,-9.674359979518952
8.71497622067237,-4.808233309545125,-19.185754976850596,-9.889365663425734
8.666893887576919,-5.140047227179716,-19.284648633484853,-10.081581972572128
8.61549341530512,-5.4475873022899535,-19.385464453210574,-10.248123795507315
8.56101754228222,-5.727282911120899,-19.487945691165645,-10.387270991059598
8.503744713171011,-5.976591912723086,-19.591818401076242,-10.498575454338877
8.44397879404378,-6.19407651098048,-19.69680415561963,-10.58283351607408
8.382038028933975,-6.379359046795487,-19.802632490780372,-10.641932197620728
8.31824443846602,-6.5329750575529655,-19.90905181275658,-10.678600673524386
8.252914687890492,-6.656156807583683,-20.015837819491825,-10.696111354308615
8.186353119814655,-6.750586477473974,-20.12279893303491,-10.697975996166264
8.118847255039915,-6.818154761586564,-20.229778692996575,-10.687673353786515
8.050665707424049,-6.86075106869221,-20.336655426534442,-10.668430946075079
7.9820581967371265,-6.88010000449922,-20.443339735995192,-10.643069467958775
7.913257196692134,-6.877648638039718,-20.54977043067478,-10.613907590926678
7.844480710311737,-6.854501916916182,-20.655909506584045,-10.582718569589865
7.775935691142576,-6.8113997329711395,-20.761736692279943,-10.550727794883429
7.707821693812864,-6.748727883247581,-20.867243970228778,-10.518640977772632
7.640334414980388,-6.666555535009533,-20.972430380006504,-10.486694659343671
7.573668859630293,-6.564692870099529,-21.07729732659994,-10.454723132180732
7.5080219309292975,-6.442763677463857,-21.181844557921746,-10.422237905610395
7.443594294154659,-6.300288381012239,-21.28606693697785,-10.38851717343073
7.380591410344537,-6.136773170306686,-21.38995210871216,-10.352703223203344
7.31922367864147,-5.951800573097982,-21.493479140944192,-10.313905422529974
7.25970567291049,-5.745116150410987,-21.59661819516949,-10.271305531734065
7.20225451140638,-5.5167052950872195,-21.699331250486832,-10.224260936375428
7.147087458455508,-5.266853720132249,-21.801573859850585,-10.172400355101718
7.094418921254186,-4.9961854675779325,-21.9032978634016,-10.115706064956822
7.044457066578406,-4.705673383708155,-22.00445492405117,-10.054577038733246
6.997400332741325,-4.396619035528934,-22.105000694438502,-9.989868788672755
6.953434142386036,-4.070601787423375,-22.20489938232523,-9.922908105042564
6.912728124511802,-3.729399786352466,-22.304128463375655,-9.85548396228368
6.875434126648278,-3.374888346060337,-22.40268330299849,-9.789819143861676
6.8416852431876745,-3.008923105377602,-22.500581494437107,-9.728530053742704
6.811596012133898,-2.6332159512749262,-22.597866794974532,-9.674584282138134
6.785263852621148,-2.249210900504367,-22.694612637795913,-9.631266553969018
6.762771743616105,-1.8579650744388596,-22.7909253033356,-9.602163778880856
6.744192092871716,-1.4600369628345415,-22.88694694112441,-9.591179361094309
6.72959172324337,-1.0553808638551232,-22.982858734735352,-9.602586162048812
6.719037914604819,-0.6432432674059928,-23.07888459635584,-9.641126921063885
6.712605481930758,-0.22205465949164688,-23.17529586556648,-9.71217057362345
6.710384935335842,0.21069021128513066,-23.272417571302714,-9.821931983859647
6.7124918374486935,0.6585669158568,-23.37063689114131,-9.977758440723472
6.719077506607261,1.1263608560416545,-23.470414475548544,-10.188471594508545
6.730341115167678,1.6201652119531267,-23.57229919149363,-10.464709792301571
6.74654276728721,2.1472967877608777,-23.676946289416648,-10.819096546746989
6.768015735164818,2.7156549497206184,-23.785137254884116,-11.265752193615343
6.795172284662025,3.3315850147756434,-23.89779477682027,-11.817903532952824
6.828488134809781,3.994049878336426,-24.0159738121498,-12.480613038792237
6.868428633593146,4.680662323664757,-24.140779942537723,-13.23248186713818
6.915235256829793,5.3199700117785484,-24.273104761209105,-13.988343124313792
6.968434956947578,5.757912625495881,-24.412988192452243,-14.55309529299076
7.026014083202537,5.782895285359218,-24.55851914538215,-14.654101414594841
7.0838430360561295,5.300701262360509,-24.7050601595281,-14.175858476360633
7.136850048679735,4.47932143580736,-24.846818744291706,-13.349213822765716
7.181643263037809,3.5689345627322995,-24.980310882519362,-12.501399339460598
7.2173326086651315,2.7017618510233508,-25.10532487591397,-11.792984618205153
7.244350227175365,1.9076500199527575,-25.22325472209602,-11.248758187764265
7.263426727374892,1.1781730217260211,-25.33574230397366,-10.846398896833964
7.275208457592152,0.49739528187487747,-25.444206292942,-10.556506902476373
7.280182410410901,-0.1488804846247388,-25.549771361966762,-10.353383531747149
7.278693605564653,-0.7712769734744609,-25.653305197284233,-10.216296642901558
7.270980835829908,-1.3769863513585858,-25.75546816371325,-10.128484322679714
7.257210972316322,-1.9702810793004129,-25.856753006940046,-10.075942742665385
7.237508161523318,-2.552991373135047,-25.9575124343667,-10.04646654472433
7.211978247791968,-3.1248940826749947,-26.057977099813943,-10.028993751941485
7.180729306965218,-3.684043940269225,-26.158267037333356,-10.013216486133018
7.143888867562525,-4.227089613640879,-26.258399202194685,-9.98940898167069
7.1016179714261165,-4.749606684494013,-26.358293292011393,-9.94842796161476
7.0541219045811765,-5.246462599125627,-26.457777571627542,-9.88184113346496
7.00165727858992,-5.712210014103834,-26.556595982962193,-9.782136359634501
6.944535178448882,-6.141488332880446,-26.65441734655854,-9.642960657925293
6.883120295120077,-6.52940215573113,-26.750846953137792,-9.459339133716314
6.8178262735627655,-6.871842715294873,-26.845440344474955,-9.227832329702599
6.749107846409816,-7.165724966496003,-26.937718667771982,-8.94660637745639
6.6774505967448565,-7.409126797660946,-27.027184731546544,-8.615410450888342
6.6033593287682475,-7.601333360940123,-27.113338836055426,-8.23547488185787
6.527345995158846,-7.742803551119733,-27.195693584874004,-7.8093555610779015
6.4499179596476495,-7.835083239214712,-27.27378714048478,-7.340752969136327
6.371567127255503,-7.880689700336577,-27.347194670176144,-6.834327904943247
6.292760230252137,-7.8829852637240885,-27.415537949225577,-6.295524238503171
6.213930377614896,-7.846048871646872,-27.47849319161061,-5.730396738367487
6.135469888898427,-7.774545657185778,-27.535797158994285,-5.145433686415416
6.0577244323265695,-7.673589653620484,-27.58725149585844,-4.547362241164886
5.980988535790365,-7.5485945330713635,-27.632725118270088,-3.9429295506827695
5.905502590459651,-7.405111283954469,-27.672154413776916,-3.338662352524207
5.8314514776201065,-7.248658031592064,-27.705541037302158,-2.740618620920456
5.758964897304186,-7.084553206237389,-27.732947223511363,-2.15415284199369
5.688119365241812,-6.917766685750492,-27.7544887519313,-1.58371889442174
5.618941698384307,-6.752803189192283,-27.77032594087552,-1.0327304976931755
5.551413666492384,-6.593628296228898,-27.780653245852452,-0.5034901725199997
5.485477383530095,-6.443641409237623,-27.785688147577652,0.0028134694403345595
5.421040969437719,-6.3056936433770385,-27.78566001288325,0.4860503742919941
5.357984033003949,-6.182143641423801,-27.78079950914033,0.9470526547485585
5.296162596589711,-6.074941522757099,-27.771328982592845,1.387496728753665
5.23541318136214,-5.985730592909488,-27.75745401530531,1.8097823077920756
5.175555875433045,-5.915957418914837,-27.73935619222739,2.216922620092538
5.116396301243897,-5.866982427973186,-27.717186966026464,2.6124547585217504
5.057726476964166,-5.84018417158281,-27.691062418441245,3.0003725399063716
4.999324635248337,-5.837049477196843,-27.661058693042182,3.385076273721593
4.940954140476369,-5.859236991789996,-27.627207930304966,3.771322339283834
