th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.2483134706374834,-6.526083585534772,14.119243229982596,-6.293325804103607
-1.3135743064928311,-6.443551534330981,14.056309971941559,-6.455708390379838
-1.378009821836141,-6.348312156179978,13.99175288803776,-6.601249500873831
-1.4414929433979407,-6.240808565209918,13.925740393029022,-6.730516308191741
-1.5039010290500399,-6.121381187669136,13.858435229947105,-6.843925987719072
-1.5651148409267313,-5.9902692336923815,13.789995970069914,-6.9417330758856
-1.6250175332636552,-5.847622756197983,13.720578639311057,-7.0240322944203095
-1.683493760825635,-5.69352427406962,13.650338316366854,-7.090775729379077
-1.7404290035663312,-5.528018671656167,13.579430559073064,-7.141802944301321
-1.795709190282893,-5.35114970906936,13.50801252963005,-7.1768822012219
-1.8492206873735866,-5.1630009900934235,13.436243707617832,-7.195760426129992
-1.9008506972745207,-4.963738686760917,13.364286103356532,-7.198218910424928
-1.95048808414213,-4.7536528072665165,13.292303914252283,-7.184131071095176
-1.998024612214795,-4.533193446087054,13.220462603541332,-7.153518035457596
-2.043356546675666,-4.302998411295794,13.148927423186755,-7.106597535648057
-2.086386530788624,-4.063908999312985,13.077861447830275,-7.043821749373786
-2.1270256207817537,-3.8169715343331023,13.007423230336537,-6.965900408271318
-2.165195336125085,-3.563423567218183,12.937764226253824,-6.8738067189810765
-2.2008295717972666,-3.3046651909574543,12.869026159064013,-6.768765291077244
-2.233876223706841,-3.0422175452822984,12.801338506153241,-6.652223116170503
-2.264298399159664,-2.7776719823207734,12.734816274991536,-6.5258064027014875
-2.292075118982872,-2.5126343061702165,12.66955821096452,-6.391267451131633
-2.3172014620445744,-2.2486688286411662,12.605645536453205,-6.250426537311487
-2.339688150330986,-1.9872466738137642,12.54314127108009,-6.1051138653016395
-2.359560617069124,-1.7297019147558992,12.482090132427073,-5.957116102048329
-2.376857636216683,-1.4771979287845647,12.42251897140659,-5.8081309778570365
-2.3916296155045287,-1.2307050430616497,12.364437661628019,-5.65973215537277
-2.403936665935145,-0.990989322272833,12.307840340074291,-5.513345267146112
-2.4138465591578733,-0.7586113781677029,12.25270688740283,-5.370234885054744
-2.42143267293955,-0.533933434158298,12.199004538552282,-5.231501329968738
-2.426772007281133,-0.3171325625356194,12.146689525252595,-5.098085698436977
-2.4299433329064892,-0.10821797997392474,12.095708668268225,-4.970781255182876
-2.4310255127062286,0.09294953677604503,12.046000855716397,-4.850249357444896
-2.4300960173384683,0.2866377507466926,11.997498362141947,-4.737038265130283
-2.427229639831001,0.47322386017843526,11.950127979490643,-4.631603476305888
-2.422497401229217,0.6531771157163913,11.903811944727584,-4.534328549921318
-2.415965630072053,0.8270437694879567,11.858468659228372,-4.445545692650707
-2.4076951923771737,0.9954347060073643,11.814013202301865,-4.365555666408452
-2.3977408453171,1.159015905113255,11.77035764563778,-4.294646802632563
-2.3861506862659674,1.3185017426283099,11.727411177611454,-4.233113082832744
-2.3729656688396843,1.4746510334861282,11.685080046783128,-4.181271360381617
-2.358219158504823,1.6282656484561493,11.643267333179312,-4.139477853985027
-2.341936502020262,1.780191468624049,11.601872554639462,-4.108144031576397
-2.3241345873340213,1.931321354433678,11.560791114323697,-4.0877519067721995
-2.3048213737896845,2.082599660529244,11.519913595255975,-4.0788685522803405
-2.283995377184392,2.235027567054699,11.479124909733171,-4.082159229136651
-2.261645101513845,2.3896680331537077,11.438303317441804,-4.0983978212940055
-2.237748421182308,2.5476483657577056,11.397319339228863,-4.128472056368243
-2.212271937524731,2.7101570062431124,11.35603461866518,-4.173378964694131
-2.1851703674623,2.8784288075547417,11.31430082901824,-4.2342026717636205
-2.1563860793867526,3.0537092630362794,11.271958802300604,-4.3120611683961885
-2.12584898675639,3.237182120378602,11.228838190616642,-4.408000117843118
-2.0934771655526037,3.429835791993271,11.184758189438211,-4.52279893375167
-2.059178807632671,3.6322317939166835,11.139530200100694,-4.656637051330596
-2.0228564896935044,3.8441255220892767,11.092963829587388,-4.808549890615829
-1.9844152344726116,4.0638857402117,11.04487833068123,-4.975598158820035
-1.9437763770704946,4.287690306166995,10.99512234909303,-5.151717625271072
-1.9008994740088245,4.508594571670959,10.94360517284032,-5.326383646117866
-1.8558135282921149,4.715843159917812,10.89034133637914,-5.483611221300913
-1.8086550966929367,4.895210324637164,10.835505224166132,-5.602397019726333
-1.7597029934465651,5.031371810158228,10.77948125396887,-5.6600215633970326
-1.7093892753449829,5.112552539117893,10.722881038334899,-5.638570217557654
-1.658263749953804,5.135589730811057,10.666495336159322,-5.5320753409110965
-1.6069078526456935,5.107881856947666,10.61117458275021,-5.349325794353323
-1.5558290340762169,5.044396610866648,10.557681324806678,-5.109760055686009
-1.5053850679675504,4.961990363960676,10.506583724249818,-4.835571032062729
-1.4557651643279437,4.874864348404137,10.45822801392919,-4.545364661464859
-1.4070165208439023,4.79283483160989,10.412774367314542,-4.251723943406388
-1.3590881725278035,4.721688734703739,10.370257127880478,-3.9616736639271006
-1.3118712851807661,4.664311762869069,10.330640391241207,-3.6782236311564094
-1.2652281675520753,4.621782155305414,10.293858154929643,-3.4018704075453674
-1.2190103459990211,4.594166281926992,10.259839450854189,-3.1316916215995105
-1.1730686831797512,4.581021340824066,10.228522534638193,-2.86604017587011
-1.1272584697715105,4.581685755887168,10.199862132879492,-2.6029501122435033
-1.0814416122126387,4.595434250794019,10.173832631757056,-2.3403609403033614
-1.0354872697046984,4.621552158062705,10.150429022354023,-2.0762363195165383
-0.9892717481240714,4.659363194304143,10.129666659158858,-1.8086249854883154
-0.9426781161810299,4.708230862178205,10.111580409303974,-1.5356924326441193
-0.8955958075592478,4.7675449181954725,10.096223484977532,-1.255739805066488
-0.8479203583772931,4.836699256658215,10.083666086926867,-0.9672192880722802
-0.7995533658107109,4.915064729112462,10.073993894046144,-0.6687510975890052
-0.7504027185195863,5.001958943030731,10.067306383070253,-0.35914465200749734
-0.700383129089279,5.0966144150479975,10.063714936550179,-0.03742490227873946
-0.6494169849387991,5.198146267534251,10.063340687527392,0.2971363603076129
-0.5974355222634565,5.305520752793963,10.066312051130467,0.6449853453288226
-0.5443803147355168,5.4175261300492865,10.072761904583755,1.0062492217629397
-0.49020505343502396,5.5327476962308,10.082824396801385,1.3806999096603016
-0.43487757647271597,5.649548980501446,10.096631395897989,1.7677220148022088
-0.3783820866677015,5.766061158000071,10.11430861604601,2.16628855213388
-0.32072147508770077,5.88018253966084,10.135971501567349,2.57494806154223
-0.2619196496910924,5.989589506152968,10.161720982182771,2.991826202956485
-0.2020237546295627,6.0917594864416955,10.191639244212336,3.414643898842615
-0.14110615976514576,6.18400562054498,10.225785683200762,3.8407526498966815
-0.07926610355969596,6.263521750572019,10.264193209699728,4.267185986819768
-0.01663088605397578,6.327435561051773,10.306865069567927,4.690724444243353
0.04664346955654196,6.372867243536249,10.35377231401036,5.107970301223289
0.11037214199190445,6.396991128727284,10.404852017022593,5.515427923780329
0.1743420532791773,6.397098321917931,10.460006296260396,5.909586014902468
0.2383130364983566,6.370659345036967,10.51910215640942,6.286999349023523
0.3020196299487263,6.315386834218116,10.581972149899656,6.644369325309074
0.36517349829090745,6.229299080094923,10.648415843152746,6.978624415665322
0.4274664890918567,6.110785249955925,10.718202087309399,7.2870027351736875
0.48857434159141594,5.958672235569699,10.791072114661135,7.567139025769383
