th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
12.521040588232879,7.507748247477323,17.43078854590986,-3.699033496747006
12.596118070707652,7.37894078587975,17.39379821094239,-3.0241863138504215
12.669907478566449,7.302933730508359,17.363556347803886,-2.3778507749797697
12.742936815871532,7.270444684205213,17.33977784005409,-1.7475769473991547
12.815641262713584,7.273992849841478,17.322302070580097,-1.124281388132931
12.888381191211998,7.3072270619632445,17.31105925669877,-0.5016330741288129
12.961453461831631,7.3644220064747055,17.30604292595748,0.12435885893522114
13.035097681896378,7.440119467115329,17.307286514546835,0.7556157743643658
13.109498876567532,7.52889299205319,17.314842672290478,1.3921856233695642
13.184787806488064,7.625221725147794,17.328764528524175,2.0324227067401797
13.261040023739541,7.723462787888286,17.349088755591577,2.6731953613492423
13.338274651618423,7.817909726277152,17.37582070920507,3.3101480878612812
13.416453748881194,7.902918373679641,17.408922190083683,3.9380239096757985
13.49548293261799,7.973073954669098,17.44830242918044,4.551031633970854
13.575213672164681,8.023368055329236,17.49381274552015,5.143225585322237
13.655447352717973,8.049354352085285,17.54524500137337,5.70885692137192
13.735940896238825,8.04725895921633,17.60233357058709,6.2426584425619
13.816413485830989,8.014033587549113,17.664760155012708,6.740037972338589
13.89655382170648,7.947353992899276,17.732160534736092,7.197174597758269
13.976027361635472,7.845578394105855,17.804132280713674,7.611031336630328
14.05448314557653,7.70768757721374,17.880242594079977,7.979311820989684
14.131560021348667,7.533229075293877,17.960035712289873,8.300394407902141
14.206892312101607,7.322282782996492,18.043039656368894,8.573274553232672
14.28011513993157,7.075456494369082,18.12877240190122,8.797537179827254
14.350869704875262,6.793909446837444,18.216747773699492,8.973367993159702
14.418808799343637,6.479392252373962,18.30648145363109,9.101599234188408
14.483602721867376,6.134284543609947,18.397497445972974,9.183773895166343
14.544945567303476,5.7616087730804,18.489335184924638,9.222205143464981
14.602561655034279,5.3650007353811935,18.581557236359288,9.220006073661594
14.65621166238809,4.948624404745083,18.673757297095904,9.181069366444255
14.70569790643554,4.51702923764306,18.765567990760346,9.109986040945468
14.750868198811972,4.074959718165984,18.8566678511698,9.011904943824831
14.791617795993632,3.627136666181658,18.946786900608046,8.892346765695779
14.827889162655449,3.178035181866698,19.035710368265004,8.756995150325196
14.859669514474115,2.731683886805415,19.123280319768256,8.611490907296153
14.88698635334217,2.2915048493764636,19.209395228841217,8.461253195759834
14.909901401835935,1.860205127538486,19.294007760798817,8.31134515930265
14.92850345311132,1.4397216682682796,19.37712121239184,8.166393122452762
14.942900669794003,1.031213507020252,19.45878514361637,8.030560398099212
14.953212804864206,0.6350900798791297,19.539090747597363,7.907570626509364
14.959563705662998,0.2510622825766873,19.618166453862457,7.800772046744848
14.962074328488765,-0.12179675526560924,19.696174174329904,7.71323301207196
14.96085636093611,-0.4849921163714093,19.773306504450623,7.647859654472195
14.956006439772395,-0.8405564998704532,19.849785100995344,7.607527825156862
14.94760087477369,-1.1910122617912982,19.925860379246913,7.595222011617412
14.935690752155777,-1.5393443736703567,20.001812599363088,7.614172150721382
14.920297308419073,-1.8889742088648362,20.0779543208703,7.667972347846583
14.901407566330425,-2.2437090817332126,20.154634044348768,7.760648309457547
14.878970475513093,-2.6076136234902005,20.232240527443345,7.8966028025989585
14.85289433927819,-2.9846929006594713,20.311206555469333,8.080291927455114
14.823047410271595,-3.3781714569182366,20.392009474743883,8.315338089675828
14.789265695702413,-3.78897192270842,20.47516285564064,8.602531593988772
14.751375976475328,-4.212760197238798,20.56118817158053,8.935834143404543
14.709248374502941,-4.634881570729333,20.650546513014575,9.295416059428476
14.662899558795647,-5.0236243617555045,20.74350067360886,9.638267058271007
14.612663315178093,-5.326513877853156,20.83988334419157,9.89281168798423
14.559398176399561,-5.481513001833473,20.938811461071413,9.97393673538259
14.504583046381226,-5.451534195667682,21.03855082842524,9.830106411327439
14.45006770442455,-5.257774910867879,21.136851892538516,9.488793832364799
14.397489955315871,-4.9676009370148195,21.231739830862164,9.039464380751232
14.347813945945722,-4.6489511940534705,21.322134474669678,8.571305107663763
14.301324434005187,-4.343464735981858,21.407847525746316,8.137377617480675
14.257889786645368,-4.068394516478531,21.489221301921123,7.758050058372882
14.217205841480583,-3.8272576513124656,21.566801802504852,7.435815614249875
14.178933264967458,-3.6177070885459894,21.64115995864735,7.1659588653320885
14.142756194081999,-3.435532296112496,21.712819547300672,6.941836809434752
14.108400871120875,-3.2763456225812306,21.78223791539502,6.757016563255221
14.075637414895063,-3.1361813439777326,21.84980808102757,6.605971088196055
14.044275601455285,-3.0116417439027336,21.915867791909534,6.484193469177225
14.014159184016258,-2.8998740487843278,21.980709726601305,6.388105312475477
13.985160443528414,-2.7984966042036192,22.04459077972606,6.314909729694604
13.957175477486379,-2.7055211770361693,22.107739877023008,6.262443344710879
13.930120265716017,-2.6192889759423164,22.170364310470116,6.229042458060654
13.903927375956593,-2.5384268443436713,22.232654735050723,6.2134227833479985
13.878543107513156,-2.461826637155318,22.2947889628842,6.214565831135699
13.853924841141604,-2.3886505620080305,22.35693462119556,6.231602204903475
13.830038335521524,-2.3183661935962117,22.419250643244595,6.263680625915287
13.806854673585562,-2.2508156742055694,22.48188744950375,6.309811128730558
13.784346516843506,-2.1863228871512654,22.544985560791055,6.368672657596659
13.762483287971992,-2.125838006086266,22.60867228736702,6.438381812696091
13.74122490791113,-2.0711076633175103,22.67305610549398,6.516234875103564
13.720513831277955,-2.0248375528710207,22.738218454245015,6.5984642542949565
13.700265455749244,-1.9907814750592667,22.804203096787965,6.68009486023746
13.680357640998652,-1.9736541123426605,22.87100404539034,6.755035889923629
13.660621099875225,-1.9787485939704,22.938554404289576,6.816566734776069
