th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-6.2625436879725,0.652658713835764,-17.294915798736902,-11.019824867182146
-6.256017100834143,1.2596991970199545,-17.405114047408723,-11.144401555217671
-6.243420108863943,1.8866850332055827,-17.5165580629609,-11.353180936234411
-6.224553258531888,2.545051180878437,-17.630089872323243,-11.663057650329192
-6.199102746723104,3.2491907227882986,-17.746720448826533,-12.095129159374023
-6.16661083949522,4.0156714158450075,-17.867671740420274,-12.674447377943189
-6.12645412533677,4.859318697863388,-17.994416214199706,-13.42572710430375
-6.077860938358136,5.780001527675354,-18.128673485242743,-14.356635516727259
-6.020060923081383,6.725882515729569,-18.272239840410016,-15.408963756961757
-5.952802097924087,7.516966931105259,-18.426329477979635,-16.354613461812118
-5.877632428613034,7.791236002983399,-18.589875612597755,-16.720335869193562
-5.7997200685832,7.2564351689730895,-18.75707897128969,-16.128142685866973
-5.72715571689347,6.156591303700951,-18.91836039814836,-14.919678043235095
-5.66558980385646,4.9713155761336205,-19.06755717858071,-13.72988854220729
-5.615876648095124,3.9076296727021504,-19.204856064002783,-12.81193885850359
-5.576800351368103,2.9773436872088035,-19.332975452587817,-12.162715807642485
-5.547026914496015,2.145859789639019,-19.454602610664242,-11.725694830218469
-5.5255683165996246,1.379342752563813,-19.571859558966427,-11.45066996669062
-5.511774889073987,0.6523205585317697,-19.686366258633335,-11.300955607978597
-5.50525168348867,-0.05316368946417527,-19.79937581471312,-11.250333533743053
-5.505783320383311,-0.7492845245656651,-19.91187915005055,-11.279414270357439
-5.513276165628968,-1.4437061836459302,-20.024673292754123,-11.372907010450634
-5.527713227465427,-2.1403489271396117,-20.138402362858628,-11.517740652969096
-5.549116716736823,-2.8398203298182843,-20.25357976938832,-11.701815528513752
-5.577514920035006,-3.5396896777491524,-20.370597924673458,-11.913239381190708
-5.612911816812498,-4.234761630404992,-20.489730318485364,-12.139980728074656
-5.655259433116548,-4.91747798818792,-20.61113012576611,-12.369914960207815
-5.704434212998427,-5.578535323021987,-20.734829275368188,-12.591236312206936
-5.760219566228646,-6.207742106432917,-20.860741638490257,-12.793165382956925
-5.822296987292976,-6.795054655758257,-20.988673292319827,-12.966813272115722
-5.890247533850559,-7.331647427569672,-21.118341425040985,-13.106001188711812
-5.963564008126256,-7.8108235460130135,-21.249401436928103,-13.207817411984026
-6.041672243586386,-8.22858499904263,-21.381479611047943,-13.27274712879396
-6.123958093576812,-8.583761818894473,-21.514207082335883,-13.304326208653734
-6.209795711765757,-8.877715044156673,-21.64725034442242,-13.308402929202709
-6.298572862207324,-9.113730123199806,-21.78033437371445,-13.292186130441095
-6.3897101634393225,-9.296267003299365,-21.91325623501886,-13.263280631718038
-6.482672833472316,-9.430222442258389,-22.04588904133604,-13.228866327579416
-6.5769750578949,-9.520309317680532,-22.178177704611834,-13.195099769645893
-6.672178151071705,-9.57059718761152,-22.310128702308294,-13.166743355788402
-6.76788412294782,-9.584210975804844,-22.441796135866177,-13.146979723752649
-6.863726232705869,-9.563159319397636,-22.573265933103702,-13.137351576131083
-6.959357825899845,-9.508258766899756,-22.704639448865013,-13.137772594232704
-7.054440413568843,-9.419127888608289,-22.83601717480734,-13.146573101965373
-7.148631692454925,-9.294239654966301,-22.96748290582699,-13.16056661836853
-7.2415740890045885,-9.131036052743205,-23.099088572010675,-13.175145498179173
-7.3328844495320205,-8.92612212927843,-23.230840026992468,-13.184432609931108
-7.422145670824805,-8.675564054851685,-23.36268435309178,-13.181528709036826
-7.508901311373322,-8.375313429996714,-23.49449964018215,-13.158897919866465
-7.592654445673289,-8.021763778371906,-23.626088619380813,-13.108921423094852
-7.672872083457008,-7.612412557987428,-23.75717783361176,-13.024617669127345
-7.748996209036883,-7.146556027449282,-23.887424010303032,-12.900476647612752
-7.820461769311375,-6.625896762131588,-24.01642877677916,-12.733296006029727
-7.886720736932691,-6.0549154176785915,-24.14376173683946,-12.52285964580441
-7.947269891109477,-5.4408724454229915,-24.268990333297502,-12.272292058690118
-8.001678615563707,-4.793373041568899,-24.391713253884404,-11.987972661065774
-8.049612345979396,-4.12353592919284,-24.511592980495063,-11.67899764213754
-8.090847705271324,-3.4429147546657797,-24.62838295691644,-11.356297172987453
-8.125276852817981,-2.7623840893745424,-24.741945928646313,-11.0316043443034
-8.152900693711727,-2.0911940547796375,-24.852261972089348,-10.716493916710519
-8.173812634259523,-1.4363270172995808,-24.959426911256454,-10.421662442634567
-8.18817590443252,-0.8021922035889237,-25.0636435356828,-10.156535909469428
-8.196197826468408,-0.1906089882798464,-25.165208894777493,-9.929206146649
-8.198103916351206,0.3990195262863834,-25.26450095624398,-9.746640845247924
-8.194113721088343,0.9694520675188322,-25.36196736469646,-9.615092071589773
-8.184419200413155,1.5253680443745838,-25.458118285412358,-9.54063667922414
-8.16916551996941,2.073206612120874,-25.553524652204597,-9.529804251471662
-8.1484334538482,2.6211220071289643,-25.648822694719314,-9.590268202304891
-8.122222233776911,3.179053277475239,-25.744725376742362,-9.731574233672577
-8.090431701002158,3.758837603403704,-25.842041119079088,-9.965820915863066
-8.052843324968121,4.374128124223374,-25.941699328237718,-10.307997667626097
-8.009102043725887,5.039433107829816,-26.04477930491398,-10.775084774292946
-7.958707712647589,5.766450139206917,-26.15253015265691,-11.381438869919434
-7.90104321125552,6.553227569316205,-26.266344541356105,-12.12429429442438
-7.8355109355623584,7.3574284317463325,-26.387587484300347,-12.947176398989594
-7.761936651244895,8.048041519670004,-26.517059248290245,-13.672973707145397
-7.681456236048195,8.381458841929401,-26.6537889853617,-13.96967900005368
-7.597641647628901,8.156397725463101,-26.793485775362235,-13.562400515815067
-7.51607767037427,7.493813670425038,-26.929109780520385,-12.615746460856895
-7.44113953367002,6.71615665352158,-27.055267245128952,-11.562843533898992
-7.373977967134804,6.01461624025349,-27.170895680467943,-10.652314758351388
-7.31383180473227,5.430006727978723,-27.277418828051456,-9.929811452580328
-7.259531737452482,4.9482265152275025,-27.37671694257726,-9.370400311575677
-7.2100494723002075,4.546177740932865,-27.470420945693018,-8.940067001903795
-7.164587694890879,4.203815287737757,-27.559821615712057,-8.610923282442556
-7.122549542013502,3.9056931886123367,-27.645930848536484,-8.36255645052595
-7.0834926101273785,3.6401800647767955,-27.729556413041742,-8.180518512158669
-7.04709080947961,3.398466084400519,-27.81136159816333,-8.054679730011495
-7.013106148635605,3.173802969864935,-27.891908395463446,-7.977931266442548
-6.981368118936955,2.9610171112246233,-27.97168770812787,-7.945201856519535
-6.951757947824709,2.7562656787128166,-28.051139726693066,-7.952661797322406
-6.924195291037581,2.5570126061652707,-28.130666344666288,-7.996989911769074
-6.898625164975928,2.362217216613942,-28.21063624378398,-8.074599715754601
-6.875002992809788,2.172728265282233,-28.291382240941527,-8.180756062878492
-6.853275710156966,1.9918392281924584,-28.373189801570312,-8.308586165172967
-6.833357317875041,1.825862287534195,-28.45627566322204,-8.448133573685984
-6.8150986949996994,1.6844086959133744,-28.5407569989589,-8.585836619026802
-6.7982546080405655,1.5798794215400966,-28.62661536514917,-8.705060883808665
-6.782455813825164,1.5256636785410471,-28.713665973987258,-8.788328491206096
-6.767199177039754,1.532997546171318,-28.801549258899318,-8.821296310158697
-6.751869201578041,1.6073968666467973,-28.889762222000904,-8.797287983620219
-6.735795232911572,1.7464165783108876,-28.977735101837105,-8.72011650385514
-6.718331067128464,1.9401698879821683,-29.064936266875655,-8.603381539848737
-6.698929368248642,2.1744327941559223,-29.150970082274142,-8.466519429461455
-6.677185040307083,2.4346310288810624,-29.235635276568757,-8.329821600459773
-6.6528387300182725,2.7088987571612093,-29.318933492573354,-8.210722190942299
-6.6257497424466605,2.9894596035969014,-29.401040714482775,-8.122272567911342
-6.595855146410692,3.2726306461933654,-29.482263440161887,-8.073397133689722
-6.563128839948758,3.5581408468968747,-29.562997411498785,-8.07006019211368
-6.52754743147979,3.8483336126028806,-29.64369801341992,-8.116654823517326
-6.489064095353761,4.1475579272792125,-29.724864561655096,-8.21727840516862
-6.447588516080969,4.461853415394117,-29.80703734570678,-8.376826578246472
-6.402969981927027,4.7989392691797965,-29.890805611489245,-8.601976109681535
-6.35498058923523,5.168490888054724,-29.97682537258606,-8.90217781284285
-6.303295680354682,5.582685591734331,-30.06584715071449,-9.290778470892738
