th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.3465353262220845,-3.4597132758937925,7.058871347968366,2.862055230913281
-0.38113245898102244,-3.339998853920785,7.087491900277499,2.633662915989108
-0.4145324475202303,-3.2310118240695336,7.11382852943739,2.418726589273459
-0.4468425657609256,-3.1313326186631687,7.138015795330125,2.2155710243366724
-0.4781558919475573,-3.0396895335920857,7.160171505573492,2.0227443485851087
-0.5085527872834782,-2.954953735820785,7.1803989490593425,1.839011250313737
-0.5381023246416861,-2.87612584636602,7.19878906156248,1.6633340888446506
-0.5668635831053462,-2.8023200463635907,7.215422402450927,1.4948500947642671
-0.5948867835689822,-2.7327485295331377,7.23037090339857,1.3328485376744845
-0.6222142688643135,-2.6667075168176213,7.2436993887753145,1.176749531121221
-0.6488813440324898,-2.6035652408984253,7.255466884086527,1.0260850438057885
-0.6749169964414741,-2.542751917193964,7.265727734524584,0.8804821628024585
-0.7003445156134137,-2.483751541678425,7.274532556152609,0.7396484280898337
-0.725182031030198,-2.4260952881970717,7.281929040433507,0.6033589807665771
-0.7494429839121687,-2.369356263508543,7.287962630241172,0.47144526256733454
-0.7731365465472542,-2.313145388506719,7.292677082866846,0.34378503149729295
-0.7962680004323214,-2.257108194564613,7.296114933181819,0.22029349691108652
-0.8188390823779675,-2.2009223476995423,7.29831786815093,0.10091541684936069
-0.840848305854963,-2.144295737091759,7.2993270223194235,-0.01438196396498069
-0.8622912632258806,-2.0869649871071805,7.299183202679774,-0.12561522739062936
-0.8831609130969523,-2.0286942729783224,7.2979270504058675,-0.23279041504685055
-0.9034478558267356,-1.9692743396507475,7.295599146255399,-0.33590803292263277
-0.9231405992232431,-1.9085216410750654,7.292240065926173,-0.4349674672184796
-0.9422258156339938,-1.846277533475436,7.287890391253987,-0.5299708440431303
-0.9606885909687481,-1.7824074708646305,7.282590682813556,-0.6209263619718088
-0.9785126656773945,-1.7168001642673265,7.276381419193838,-0.7078511254617301
-0.9956806673200678,-1.6493666776978648,7.26930290793922,-0.790773507820858
-1.0121743340970464,-1.5800394438599548,7.261395172861012,-0.8697350740521207
-1.027974728535646,-1.5087711907656554,7.252697822120491,-0.9447920958005861
-1.0430624404433024,-1.435533777027196,7.243249901162486,-1.0160166923241178
-1.0574177782135743,-1.3603169385305685,7.233089734239244,-1.0834976325577081
-1.07102094759888,-1.2831269526820706,7.222254757913667,-1.1473408337699682
-1.0838522171257006,-1.2039852286032289,7.210781349575968,-1.2076695919748395
-1.095892069411733,-1.1229268327449897,7.19870465365622,-1.2646245782307302
-1.1071213377391829,-1.0399989596255441,7.1860584078739125,-1.3183636333822069
-1.1175213273354383,-0.9552593569946299,7.172874771540091,-1.3690613918750814
-1.1270739209053846,-0.8687747139016119,7.15918415762134,-1.4169087632233914
-1.1357616680444007,-0.780619019076708,7.145015069989106,-1.4621122977399346
-1.1435678582351678,-0.6908718958670953,7.130393947011707,-1.5048934614483205
-1.1504765771938388,-0.5996169188006486,7.115345012397224,-1.545487843821937
-1.1564727463818452,-0.5069399157326511,7.099890133959005,-1.5841443212448234
-1.1615421455391717,-0.4129272584747196,7.084048690746557,-1.621124198914304
-1.165671418123919,-0.31766414378242475,7.067837448757414,-1.6567003543148928
-1.1688480595617432,-0.22123286552999794,7.051270445214265,-1.6911564063617472
-1.1710603882170432,-0.12371107774597803,7.034358881150648,-1.724785935790397
-1.172297498994503,-0.025170046827073078,7.0171110217927435,-1.7578917842972208
-1.1725491994627737,0.07432711041382647,6.999532103949771,-1.790785462254117
-1.1718059283586355,0.17472720827975502,6.98162424932723,-1.8237866974877477
-1.170058656275838,0.2759888012967262,6.963386382352352,-1.8572231606111362
-1.1672987682628706,0.37808403207827734,6.944814150746241,-1.8914304057401996
-1.1635179279420877,0.4810005330167743,6.925899846688839,-1.9267520691773747
-1.15870792261192,0.5847434015442299,6.906632325997066,-1.9635403728992544
-1.1528604885964775,0.6893372742503188,6.886996922268073,-2.0021569845870832
-1.1459671158539744,0.794828531642848,6.866975352422203,-2.0429742916648452
-1.1380188305375458,0.9012876728593909,6.846545609505554,-2.086377153556131
-1.1290059538089519,1.0088119082406817,6.825681837969993,-2.13276520432715
-1.118917834726545,1.1175280273609296,6.804354185926722,-2.182555787182267
-1.1077425544529356,1.2275956107795767,6.7825286280549,-2.2361876129132705
-1.0954665983451397,1.3392106651342561,6.760166751925767,-2.294125246081431
-1.0820744916937972,1.4526097725598643,6.7372254994649525,-2.3568645346024337
-1.0675483939681987,1.5680748554324144,6.713656854118928,-2.4249391087077656
-1.0518676454138745,1.685938663516712,6.68940746303185,-2.498928080452238
-1.0350082587787073,1.8065910880147844,6.664418182227328,-2.579465068494167
-1.0169423478985595,1.930486387288696,6.638623531542386,-2.6672486430132127
-0.9976374840256725,2.058151357165047,6.611951045112254,-2.7630542114531433
-0.977055970454022,2.1901943683887857,6.5843205029977225,-2.867747210552842
-0.9551540267701342,2.327314978997115,6.5556430308921945,-2.982297169654216
-0.931880876980163,2.4703134301037366,6.525820059195652,-3.107791652727669
-0.9071777426791257,2.620098611050469,6.494742142668375,-3.2454480778783945
-0.880976756568621,2.777691794817999,6.462287661889591,-3.396619618394764
-0.8531998386204409,2.9442211886550127,6.428321465705643,-3.5627882366250017
-0.8237576267338907,3.120898434780351,6.392693583339393,-3.745532432812105
-0.7925486423860872,3.308961530337071,6.355238259011272,-3.9464479587569246
-0.7594590270827165,3.5095575675647477,6.3157737794237025,-4.166984233712661
-0.724363451407069,3.7235211532286017,6.274103937086576,-4.408134583605938
-0.687128239874783,3.950978980108827,6.230022591250516,-4.669882741158279
-0.6476184500736948,4.190681296308042,6.183323763838933,-4.9502661314166545
-0.6057116371106144,4.438947067836767,6.133821102524767,-5.243896431816056
-0.5613221664322467,4.688173886911861,6.081382138206606,-5.5398672316638535
-0.5144404275631281,4.92514530805128,6.025983465889968,-5.8193727212437825
-0.4651889744826153,5.1300539901585545,5.96778973867753,-6.054322948826211
-0.41388843458102975,5.278157294178577,5.907246509189267,-6.209643462636436
-0.361106861639244,5.34612283166774,5.845150074562903,-6.252149594768864
-0.30764563332256656,5.322127016289755,5.782628578615214,-6.1646917276219915
-0.254424363159669,5.213169037252853,5.720981661338994,-5.956419459599377
-0.20229267278714047,5.042440817221606,5.661417466743001,-5.659143670634181
-0.15186826461492442,4.838502132719354,5.604826030036659,-5.312247369869799
-0.10348324328773088,4.625303976604247,5.55170355633796,-4.948783411545084
-0.057230203521688415,4.418400672108672,5.50221572222251,-4.590202778687365
-0.013046196800601692,4.225923218728317,5.456313694435636,-4.247709080177555
0.029213035386681477,4.051056238901396,5.41383660363386,-3.925697554170274
0.06972359777569545,3.8941967243230917,5.374579628092158,-3.6247470632172165
0.10866556501892637,3.7543676578922245,5.338332157459986,-3.34357608827473
0.14620924159784862,3.630021584000432,5.304896396577239,-3.080152999786473
0.18250945743785293,3.519457211857573,5.274094866579374,-2.832271179048849
0.21770402955642867,3.4210174503744746,5.245772154788886,-2.5978225889434587
0.2519142040601734,3.3331719982010766,5.219793928899452,-2.3749124275906843
0.2852459240421842,3.254542069372765,5.196044804623545,-2.161894257088217
0.31779134473591186,3.183897856733024,5.174425862052663,-1.957367635200687
0.3496303233032421,3.12014446754278,5.154852185700657,-1.7601597361370456
0.3808317679786699,3.062304168423499,5.1372505883392865,-1.5693015638885979
0.4114548096629049,3.009498674141747,5.1215575727004,-1.3840037270196597
0.44154979640432235,2.960933121831661,5.107717535430203,-1.2036338848908361
0.47115912762263895,2.9158823274748817,5.095681196581295,-1.0276965633251867
0.5003179508973877,2.8736794169398543,5.085404230948043,-0.8558153725152007
0.5290547450667863,2.833706694009779,5.076846077222891,-0.6877173759472018
0.557391812006884,2.795388514605823,5.069968903463419,-0.5232192663364534
0.5853456971529423,2.758185908753768,5.064736710800054,-0.3622150046553767
0.6129275562404799,2.7215926937067665,5.0611145607535,-0.20466462054215467
0.6401434831775475,2.6851328353210815,5.059067914548079,-0.05058393061023661
0.6669948115307583,2.6483588321300613,5.058562075241976,0.09996500791645999
