th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.050330523396905,2.3630612118102374,-0.12604108947505843,-1.6214597345693496
5.073961135515008,2.4882243979879783,-0.14225568682075193,-1.715089534133012
5.0988433794948875,2.617576729031174,-0.15940658216208206,-1.8178637376813942
5.125019146785199,2.751710229585308,-0.177585219538896,-1.930504151596212
5.152536249081052,2.8912680928702916,-0.19689026105485813,-2.0537706588687095
5.181448930009755,3.0369333815978736,-0.21742796764354522,-2.188442216589501
5.211818263825734,3.189405358346073,-0.23931238980944022,-2.3352797468064415
5.243712317409194,3.3493555611605754,-0.26266518727750465,-2.4949596563206446
5.2772058730208,3.517351527393975,-0.2876147838407111,-2.6679607775005794
5.312379388294739,3.6937302844300524,-0.3142943916157169,-2.85437939097778
5.34931669113904,3.878396783104282,-0.34283818552549467,-3.053637283000056
5.388100658970083,4.07051666495126,-0.3733745583554952,-3.264039820093448
5.4288058256195955,4.268074978838187,-0.4060149565564297,-3.482144528731536
5.471486575407977,4.467298384250009,-0.44083640184374506,-3.7019378795118705
5.516159559250477,4.662016119788955,-0.47785578063886375,-3.913928674758118
5.562779720448367,4.843196791634579,-0.516995067386445,-4.104496112372575
5.611211688364713,4.999132966315539,-0.5580400285101708,-4.25616367657643
5.6612030180278685,5.11689232765625,-0.6006016652759351,-4.349678104320693
5.712371941304431,5.185330107751547,-0.644098446319142,-4.3683141996668775
5.764225242381946,5.198864715327378,-0.6877815883158108,-4.303278656074134
5.81621388953522,5.159964325907285,-0.7308143748765522,-4.157305504304173
5.867813532794293,5.078485917839289,-0.772387429919594,-3.9437973993930515
5.918598391972686,4.968167675560638,-0.8118254039135245,-3.6819120027797334
5.968280068728292,4.842560643200145,-0.8486445239413218,-3.3908086750920754
6.016705675160294,4.712433007431539,-0.8825526106922426,-3.085937354256277
6.0638300052346095,4.5850480231221065,-0.9134119842348053,-2.777960183275061
6.10968048546583,4.464617171806852,-0.9411915860675559,-2.4733402608974884
6.154326657183899,4.353140210451781,-0.9659249886765309,-2.1754930550560547
6.197858059288416,4.251186917242728,-0.9876799192270914,-1.8858712806959592
6.240369928460844,4.158476692846509,-1.006538632034051,-1.604775754205428
6.281954695389309,4.074260773070648,-1.0225863895761054,-1.3318943343651115
6.322697303120015,3.9975567092324686,-1.0359053329197565,-1.0666355416305808
6.362672870212339,3.9272848325897054,-1.0465716883360623,-0.8083247068482198
6.4019457185382365,3.8623439690888968,-1.0546549354045445,-0.5563138029903655
6.440569158229126,3.801651199460665,-1.0602180734344482,-0.31003907792694707
6.478585670223732,3.7441611771272063,-1.0633184642137177,-0.0690478515172808
6.5160272819950045,3.688874364122894,-1.0640089427288906,0.166992629133078
6.552916025636233,3.6348396918680885,-1.06233901643756,0.3982966784428391
6.589264422554915,3.5811548096734973,-1.0583560496531315,0.6249676064542584
6.6250759706516495,3.526965678327576,-1.052106373588589,0.8470085867031877
6.660345627434925,3.471466427627372,-1.043636287721557,1.0643355357858095
6.695060291711199,3.413899895978023,-1.032992932363699,1.27679119496313
6.729199290670979,3.353558969751474,-1.0202250204140677,1.4841599346754255
6.762734880368494,3.28978865905878,-1.0053834210673134,1.6861829692703267
6.7956327669590815,3.2219887379774375,-0.9885215913746102,1.8825737426676274
6.827852654338856,3.149616714112175,-0.9696958539479339,2.073033269225768
6.859348821479978,3.072190859289471,-0.9489655212556762,2.257265214081654
6.890070730072873,2.9892930214316857,-0.9263928691148597,2.4349904898220776
6.9199636602871895,2.900570942110737,-0.902042964216639,2.60596114125348
6.948969369708297,2.8057398217421694,-0.8759833528041042,2.7699732929206426
6.977026767925718,2.7045829025629655,-0.8482836198748978,2.9268789478332
7.004072596951348,2.5969508765085627,-0.8190148303965658,3.076596451701092
7.030042105716434,2.482759968979162,-0.7882488658795548,3.219119474682136
7.054869705406225,2.36198859825963,-0.7560576711327334,3.354524411112454
7.078489591388822,2.234672561841959,-0.7225124270216088,3.4829761551446605
7.100836317007241,2.100898752714634,-0.6876826654701622,3.6047322743485486
7.1218453045343875,1.9607974583177765,-0.6516353427266768,3.72014567139393
7.141453279117565,1.8145333398024255,-0.6144338860127375,3.8296658928423892
7.159598612515589,1.6622952271707878,-0.5761372270843136,3.933839310442629
7.176221564787297,1.5042848950146857,-0.5367988339798873,4.03330846052099
7.191264413737444,1.3407050030244365,-0.49646574937467736,4.12881087716912
7.2046714637676885,1.1717463957527325,-0.45517764060298616,4.221177790559181
7.216388927725216,0.9975749599514845,-0.4129658626973943,4.311333077477203
7.226364677324731,0.8183182409140122,-0.3698525319226223,4.400292839614938
7.234547859733871,0.6340520319915702,-0.3258496035264729,4.489165934809532
7.240888380053787,0.4447871911401705,-0.2809579441783776,4.57915567821388
7.245336251965188,0.2504570333413073,-0.2351663873962388,4.671562731684464
7.247840822298602,0.05090584424500175,-0.18845076007939415,4.767788854153808
7.248349880741052,-0.15412056595867524,-0.14077287153785606,4.8693405965329735
7.246808675081465,-0.3649806743781939,-0.09207946557252633,4.977831026665958
7.243158868337683,-0.5821366486413038,-0.042301155305866756,5.094975885264938
7.23733750185127,-0.806142550877626,0.008648603546782624,5.222577743935137
7.229276076342494,-1.037613176177888,0.06087438098613399,5.362487026559412
7.2188999445807145,-1.277159838902437,0.1144992512517281,5.516521050225558
7.20612834619169,-1.5252707024223162,0.1696644617539837,5.686310023873582
7.190875639167467,-1.7821002918846993,0.2265275619927195,5.873020655725974
7.17305463624862,-2.047115776974812,0.28525776854997925,6.076883660068382
7.1525834784788715,-2.3185312687268467,0.3460266051506631,6.296427371578174
7.129398165791603,-2.592463624129353,0.4089908788664448,6.527320286237032
7.1034735295503095,-2.8618106541755637,0.4742640817288151,6.760815026028892
7.074855423008554,-3.1150747448444664,0.5418722319891041,6.982089872209216
7.043704675560109,-3.3358264457996714,0.6116931307111962,7.1694356728614945
7.0103464111021125,-3.504107458825185,0.6833874874398111,7.296079468040054
6.975305336513861,-3.601055349580816,0.7563482821202117,7.336428140182622
6.9392947830180525,-3.616107140281687,0.8297125635220379,7.275871301653825
6.903133711615236,-3.55266705527456,0.9024712765385762,7.1184996505413345
6.86760704106249,-3.427356556769581,0.9736562730439895,6.886054736191163
6.833333475494794,-3.262999143216962,1.0425168204059012,6.608373782515937
6.800703484062625,-3.0808072719106363,1.1086005582310605,6.312852566120863
6.769895411343518,-2.8962519969437883,1.1717290838922692,6.019000270259506
6.74093289137408,-2.718741537217983,1.2319190865948642,5.738163796843272
6.7137454760019,-2.553093386343101,1.2893007245632968,5.475622558812222
6.6882145421384696,-2.401212812319526,1.344056950151419,5.23289752981936
6.664202414015274,-2.2633641148388817,1.3963859254496127,5.0094668893365455
6.6415687728668855,-2.1389801391779693,1.4464805943429782,4.803837854033294
6.620178971475106,-2.0271301232968653,1.494518972883311,4.614151600482694
6.599907670242137,-1.9267723016683507,1.540660488888138,4.43849907420932
6.580639947225454,-1.8368815206427984,1.5850454796302311,4.275072088517946
6.562271132019026,-1.7565077751354183,1.6277962005154105,4.122225570588739
6.544706054267672,-1.6847980101036422,1.669018456221298,3.9784941446561235
6.527858074166636,-1.6209991977946698,1.7088033976678592,3.8425866655861087
6.511648082188689,-1.5644524668665025,1.7472292643237202,3.713371226539208
6.496003557520024,-1.5145834669314255,1.7843629765891122,3.589857074643146
6.480857722850709,-1.4708916357166921,1.8202615473355437,3.4711765923994173
6.466148806493543,-1.432939675872183,1.8549733132595378,3.3565687720309816
6.451819409734821,-1.400343824326146,1.8885390009798477,3.245364716636201
6.437815971491559,-1.3727651202467261,1.9209926481462096,3.1369752571455525
6.4240883202890915,-1.3499016891746511,1.9523624007176652,3.0308805664495404
6.410589303397345,-1.3314819736212677,1.9826712063821605,2.9266215675508622
6.397274483661133,-1.3172588067403557,2.0119374220576693,2.8237929098686116
6.384101895593729,-1.3070042196352598,2.0401753511563556,2.722037294206771
6.371031853397376,-1.3005048804167902,2.0673957240984233,2.6210409452275965
