th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.306822971303666,0.3039799562996738,2.974790207546669,-0.5066832433932597
6.309862770866663,0.28438687945465607,2.969723375112736,-0.5423679524336446
6.31270663966121,0.26394666623587837,2.9642996955884,-0.5793265157884425
6.3153461063235685,0.242691226929558,2.9585064304305155,-0.6175558909528157
6.317773018592864,0.22065512262378623,2.9523308715209873,-0.6570516619594704
6.319979569819102,0.19787563340026484,2.9457603549013927,-0.6978080109344263
6.321958326153105,0.174392830037198,2.9387822747920485,-0.7398176855048239
6.323702254453477,0.15024964939341512,2.9313840979370003,-0.7830719614661517
6.325204750947411,0.12549197356326364,2.923553378322339,-0.8275606001796397
6.326459670683044,0.10016871279199646,2.9152777723205423,-0.8732718002580547
6.327461357810964,0.07433189202048579,2.9065450543179616,-0.9201921432124377
6.328204676731169,0.048036740784418025,2.8973431328858372,-0.9683065328761347
6.3286850441390134,0.021341786025132956,2.887660067557076,-1.017598128598439
6.328898461999265,-0.005691052824285132,2.8774840862710915,-1.0680482724108054
6.328841551471022,-0.03299636733402014,2.8668036035469835,-1.1196364106161705
6.328511587797682,-0.06050516325665896,2.855607239440822,-1.172340010538318
6.3279065361651154,-0.08814476476638274,2.843883839335439,-1.2261344734947695
6.327025088517452,-0.1158387214319343,2.831622494600491,-1.2809930454239564
6.3258667013031324,-0.1435067199171912,2.8188125641462514,-1.3368867270050229
6.32443163410396,-0.17106450274163254,2.805443696876201,-1.393784185554889
6.322720989076544,-0.19842379678414587,2.7915058550206524,-1.4516516714689944
6.3207367511087025,-0.22549225456984773,2.7769893383059623,-1.5104529424844693
6.318481828563004,-0.2521734117310494,2.7618848088811174,-1.5701491995802055
6.3159600944456935,-0.2783666643678544,2.7461833168853156,-1.63069903887792
6.313176427802015,-0.30396727033614773,2.7298763264965364,-1.6920584244595696
6.310136755098653,-0.32886637874315827,2.712955742251941,-1.754180687554337
6.306848091311221,-0.3529510921128054,2.6954139353763975,-1.817016558054832
6.303318580390093,-0.37610456577150597,2.677243769795849,-1.880514234776218
6.2995575347323784,-0.39820614897456547,2.658438627448087,-1.9446195012501424
6.295575473242633,-0.4191315721165408,2.6389924324355856,-2.0092758941219024
6.291384157521468,-0.43875318401801083,2.6188996734943664,-2.0744249313671705
6.2869966256812875,-0.45694024272826245,2.598155424180695,-2.1400064075365015
6.282427223254005,-0.4735592625024375,2.57675536010533,-2.2059587630456305
6.27769163062898,-0.48847441858007085,2.5546957724748736,-2.2722195341341695
6.272806886443179,-0.5015480100924737,2.531973577133532,-2.338725889496822
6.267791406342255,-0.5126409798494256,2.5085863182385637,-2.405415258739472
6.26266499654376,-0.5216134879012025,2.484532165651169,-2.472226056727502
6.257448861664749,-0.5283255336519764,2.459809905083894,-2.539098506588617
6.252165606328229,-0.5326376189404475,2.434418920018008,-2.605975562635937
6.246839230138825,-0.5344114419432995,2.4083591643916487,-2.672803932835647
6.241495115719392,-0.5335106090517481,2.381631125063292,-2.7395351987229795
6.2361600096288745,-0.529801349090359,2.3542357730760624,-2.8061270289567712
6.230861996137971,-0.5231532114718473,2.3261745027864946,-2.8725444811023038
6.2256304640232525,-0.5134397272016598,2.2974490579754714,-2.938761384868941
6.2204960667512355,-0.5005390091551776,2.268061444126782,-3.004761799043262
6.215490676659684,-0.48433426583852424,2.238013826136349,-3.070541533901607
6.210647334001298,-0.4647142009903665,2.207308410797333,-3.136109731116682
6.206000191991395,-0.4415732699460372,2.175947313486166,-3.2014904942507996
6.201584459291935,-0.4148117626970209,2.1439324085436584,-3.2667245650090897
6.1974363416649645,-0.3843356830305547,2.1112651628935675,-3.3318710436563794
6.193592984834659,-0.3500563929719211,2.0779464524570037,-3.3970091565162863
6.190092420904939,-0.3118899918694389,2.0439763608918406,-3.462240079392643
6.186973520986245,-0.26975639969570264,2.009353960097914,-3.527688833193613
6.184275956989288,-0.22357811426616114,1.974077071765978,-3.59350627710537
6.182040175846627,-0.17327861181826143,1.9381420089949242,-3.6598712354677927
6.180307389728444,-0.1187803594192761,1.9015432966402463,-3.7269928071801637
6.179119586134251,-0.060002405603049654,1.8642733685684447,-3.795112921173696
6.178519562078221,0.0031424879300773687,1.8263222393567078,-3.8645092184396406
6.1785509869575215,0.07075121619355068,1.7876771471723114,-3.935498360560421
6.179258499119457,0.14293425279525498,1.7483221635667072,-4.008439886968039
6.180687841647409,0.21982018461859934,1.7082377646970268,-4.0837407685716105
6.182886043493595,0.3015609332082605,1.6674003570113107,-4.161860834196943
6.185901652825678,0.3883377523553138,1.6257817486693413,-4.243319278433655
6.189785030349231,0.4803681085403607,1.5833485558850047,-4.328702494302921
6.194588711434635,0.5779135674734508,1.5400615309419754,-4.418673509582871
6.200367847109369,0.6812888215389616,1.4958747958461467,-4.513983336900775
6.207180735324759,0.7908719909637228,1.4507349624771388,-4.615484564928182
6.215089455234396,0.9071162999633576,1.404580116827857,-4.724147501715176
6.22416061823403,1.0305631384507277,1.3573386418107054,-4.841079094159468
6.234466249618537,1.1618563160723365,1.3089278508691107,-4.9675446199786295
6.2460848127792605,1.3017568998685376,1.2592524046693243,-5.104991650566417
6.259102381777946,1.4511572205099057,1.2082024881636602,-5.255074775134683
6.273613953983045,1.6110911094153795,1.1556517404123132,-5.419677618227067
6.289724865077199,1.782734601789909,1.1014549642300426,-5.600924969950297
6.307552211095098,1.9673861559745878,1.0454457145305396,-5.8011709293767435
6.327226072654844,2.1664060546096486,0.9874340052367722,-6.022936273549586
6.348890133200941,2.381077986790205,0.9272046425012763,-6.268745482702919
6.372700913068843,2.612327204706917,0.8645171876742471,-6.540774357193932
6.398824185115912,2.860183735469979,0.7991094441023078,-6.840155113564907
6.427426022470612,3.1228156624435943,0.7307078929666587,-7.165696054527209
6.458654179095047,3.3949025790831104,0.6590509324213867,-7.511692015541905
6.492603204885879,3.665183209249393,0.5839340122659676,-7.864580474904787
6.529255036978372,3.91349336645112,0.5052882075169198,-8.198850341707203
6.568389970642883,4.109006685612956,0.4232997040998478,-8.47452683373853
6.609480037499012,4.213633279609274,0.33855443576246247,-8.641654800068414
6.651616370295105,4.194688428321733,0.2521378877617783,-8.657436137844389
6.693563254578323,4.043176759228334,0.16556352638333444,-8.510980205422367
6.733995022170606,3.7819849728649952,0.08045372432911076,-8.234105827534549
6.771814871899256,3.45332450355613,-0.0018873339462347344,-7.883834166208917
6.806348116934817,3.097716783131315,-0.0807256756083239,-7.513792742953773
6.8373252847661306,2.7424118111130733,-0.15586360303786162,-7.158936902359585
6.864749402877261,2.401388852236922,-0.22745297206145748,-6.836082559488916
6.888763291399631,2.0798629721996225,-0.29581379765634663,-6.550335347214172
6.909561921121627,1.7784183041089636,-0.36131715112848833,-6.300791573959096
6.927346104162717,1.4955900366972332,-0.4243250668680793,-6.084016519449366
6.942302004529689,1.2292203430138409,-0.48516523206257295,-5.895820315778725
6.954594207959827,0.9770959698541835,-0.5441234352203602,-5.732057536369614
6.964365167658369,0.737215819793003,-0.6014440105840564,-5.588935648000817
6.971737325856299,0.507881567061019,-0.6573333670640645,-5.4630962707685455
6.97681614152691,0.2877088612595494,-0.71196432977175,-5.351600193125017
6.979693230139505,0.07560595564533873,-0.7654803317030001,-5.251877641190426
6.980449289695958,-0.12925867946613714,-0.8179991081149044,-5.161671273744667
