th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.380746681622896,-1.2465661560794454,8.28545673402437,-0.4917292704905716
6.368281020062102,-1.2734045908500964,8.280539441319464,-0.6042246552181061
6.355546974153601,-1.2989420728267032,8.274497194767283,-0.7172744106113662
6.342557553425333,-1.3229738489431142,8.26732445066117,-0.8307954912344603
6.329327814935902,-1.3452921075233115,8.259016495748824,-0.9446958158442559
6.315874893860669,-1.365686484594753,8.249569537590382,-1.0588747857373888
6.302218029014721,-1.3839446605062506,8.238980789733008,-1.1732239381425278
6.288378582409659,-1.3998530476468667,8.227248550351582,-1.2876277453625495
6.27438005193319,-1.4131975685794667,8.214372272897958,-1.4019645694722185
6.260248076247396,-1.4237645221221455,8.200352627203236,-1.5161077812590973
6.246010431026174,-1.431341532801408,8.185191549390645,-1.6299270507268058
6.23169701569816,-1.4357185766341445,8.168892278883376,-1.7432898148294187
6.217339829931818,-1.436689073349283,8.151459380735082,-1.8560629261480512
6.202972939198325,-1.434051031924414,8.1328987514736,-1.9681144839410096
6.188632428879081,-1.4276082326947628,8.11321760663419,-2.0793158464012307
6.174356346552133,-1.4171714253216912,8.092424448170178,-2.189543820069928
6.160184632298916,-1.4025595176435737,8.070529009969478,-2.298683019249896
6.146159037122481,-1.3836007259635705,8.047542179776979,-2.406628385046547
6.132323029862845,-1.3601336527801335,8.023475895926513,-2.5132878505014897
6.1187216933350435,-1.332008253492488,7.998343017421498,-2.618585135390135
6.105401610800119,-1.2990866493961888,7.972157166067597,-2.722462651905841
6.092410744306156,-1.2612437405198558,7.944932539548539,-2.8248845009753527
6.079798306900958,-1.218367568739956,7.9166836945387855,-2.9258395387137535
6.067614631213559,-1.1703593793228044,7.887425299151648,-3.02534449392978
6.055911037420331,-1.11713332771596,7.85717185421235,-3.1234471210401322
6.044739704143171,-1.0586157781129002,7.825937383001949,-3.2202293786341833
6.034153546362043,-0.994744141025619,7.793735089215607,-3.315810632595796
6.024206104951786,-0.9254651986971376,7.760576982889649,-3.410350894414649
6.014951452964815,-0.8507328694401214,7.726473473945503,-3.504054120287077
6.006444124270414,-0.7705053645743991,7.691432932742632,-3.597171614872867
5.998739070624669,-0.6847416941724536,7.6554612165939036,-3.6900056050385204
5.991891653682945,-0.5933974799379845,7.618561160543519,-3.782913073269519
5.985957678883565,-0.4964200350023794,7.580732029810823,-3.8763099670665024
5.9809934785335415,-0.3937426713225778,7.5419689301401585,-3.970675928481011
5.977056051820315,-0.28527819644658714,7.5022621708553485,-4.066559715146217
5.97420326985585,-0.17091156459474,7.461596573703886,-4.16458550751397
5.972494154209903,-0.050491656231492266,7.419950718628747,-4.2654603109239355
5.971989237647588,0.07617781699887208,7.377296115519507,-4.369982655754684
5.972751015817576,0.20934823554604062,7.33359628896196,-4.479052756861144
5.974844498173037,0.3493366770022235,7.288805761393348,-4.5936841841129326
5.978337864943059,0.4965368648315718,7.242868919552219,-4.7150168650361035
5.983303233591375,0.6514297677921826,7.195718750901857,-4.844330793172932
5.9898175312692965,0.8145925148527589,7.147275442970128,-4.983058984831109
5.997963456417824,0.98670314648981,7.097444853121817,-5.132796720654874
6.007830487882722,1.1685367096568522,7.046116885915269,-5.295301421222123
6.01951585497929,1.360944697672239,6.9931638717030475,-5.472472774030887
6.033125301956012,1.5648038129699562,6.938439143962738,-5.666294518851609
6.048773340085712,1.7809098961320942,6.881776198774222,-5.878705355988399
6.066582439047033,2.009776426535131,6.822989145214338,-6.1113436190197605
6.086680203312384,2.2512721445662915,6.761875709024141,-6.365075481707438
6.109192924758047,2.50400009031171,6.698224954207066,-6.639170493976202
6.1342329256611645,2.764294370079722,6.631833249267304,-6.92994932609129
6.161875869361961,3.0247409665132876,6.562533756006391,-7.228764610702128
6.192123279027094,3.2723410653875624,6.49024610989937,-7.519460944594372
6.2248466896809695,3.4870446154952646,6.415051500453425,-7.77629394596908
6.259717135835922,3.6424702306063543,6.337288560993735,-7.964790725733592
6.296141838141986,3.7113504827257344,6.2576406537363995,-8.04904491653702
6.333255342969243,3.676126404143015,6.17715020457103,-8.006041947816325
6.3700166070106725,3.5389787727374338,6.097089785092867,-7.83917968523068
6.405406394738047,3.3221200394039188,6.01869798824056,-7.57845588589
6.438627595132086,3.0570469663786026,5.94291342938166,-7.265715192350495
6.469198064795872,2.772179007158742,5.870256277458155,-6.937977180150941
6.49691985486746,2.486948416193562,5.800876505656645,-6.619743619375194
6.521789339029395,2.212087618029351,5.734679069462893,-6.323707775905811
6.543910215209689,1.9523099855977954,5.671441991703835,-6.054573256033283
6.563433315065667,1.7088703513043755,5.6108962591435025,-5.812582612856091
6.58052201857871,1.4812921556497267,5.552770433014942,-5.595845312929472
6.595334940135207,1.2683610874369247,5.496811979885647,-5.401645075060849
6.608018551009576,1.0686443940554728,5.442795529135039,-5.227101138588594
6.61870499495013,0.8807410058896785,5.390524517749153,-5.069470587714691
6.6275124050090275,0.7033893089346526,5.339829811872006,-4.926265835205177
6.634546298098374,0.5355032858536524,5.290567153519954,-4.7952826191363584
6.63990133095691,0.37617442395032996,5.242614327328591,-4.674587927137336
6.643663075196414,0.22465851382026092,5.195868448057217,-4.562492463801647
6.645909660334616,0.08035682628379814,5.150243523419201,-4.457519416605078
6.646713228597454,-0.05720381035741395,5.105668329253151,-4.358374775085614
6.646141190493879,-0.18839002167296043,5.062084581502295,-4.263921248320173
6.6442572902771495,-0.3134792158776015,5.019445369019093,-4.173156290315504
6.641122498118373,-0.43267504718332495,4.977713806115938,-4.085194047786521
6.6367957476465405,-0.5461210892750519,4.936861865638073,-3.9992507643571984
6.63133453675379,-0.6539128891798052,4.8968693579945,-3.914633094135221
6.624795407861992,-0.7561085885901413,4.857723027053148,-3.8307287880303393
6.617234321976091,-0.8527382825049212,4.819415739172845,-3.746999265002436
6.608706939151042,-0.943812256093226,4.781945746522821,-3.6629736422441486
6.59926881659011,-1.0293282108835535,4.745316010100379,-3.578243861582563
6.588975534481274,-1.1092775657265583,4.709533571484553,-3.492460609336672
6.577882758824009,-1.1836508983659781,4.674608965391187,-3.405329781839765
6.566046249840349,-1.2524425801360775,4.640555667572789,-3.316609298499626
6.553521824038989,-1.315654648690494,4.607389574587793,-3.226106108744299
6.540365277552084,-1.3732999607391319,4.57512851350035,-3.133673278672647
6.526632277944692,-1.4254046673339307,4.543791780713623,-3.039207077816261
6.512378231271353,-1.4720100570882395,4.51339970993546,-2.9426440161688703
6.49765813070047,-1.5131738167094673,4.483973269773772,-2.843957806571287
6.482526392533376,-1.54897076239746,4.455533691708059,-2.7431562477081877
6.467036684909401,-1.5794930992395382,4.428102129230977,-2.6402780385174847
6.451241753917006,-1.604850268169122,4.401699348845802,-2.535389545991789
